2003,0,-2.666113376617432,-0.44436830282211304,0.5,0.5,1,-1,-1,-1
2004,0,-2.667652606964112,-0.4728434681892395,0.5,0.5,1,-1,-1,-1
2005,0,-2.6696410179138184,-0.5019645094871521,0.5,0.5,1,-1,-1,-1
2006,0,-2.672063112258911,-0.5317993760108948,0.5,0.5,1,-1,-1,-1
2007,0,-2.6746394634246826,-0.5621665716171265,0.5,0.5,1,-1,-1,-1
2008,0,-2.6770787239074707,-0.5927379727363586,0.5,0.5,1,-1,-1,-1
2009,0,-2.679288864135742,-0.6238431930541992,0.5,0.5,1,-1,-1,-1
2010,0,-2.6807122230529785,-0.6551446914672852,0.5,0.5,1,-1,-1,-1
2011,0,-2.681681156158448,-0.6860628128051758,0.5,0.5,1,-1,-1,-1
2012,0,-2.682536363601685,-0.7151899933815002,0.5,0.5,1,-1,-1,-1
2013,0,-2.682656526565552,-0.7432552576065063,0.5,0.5,1,-1,-1,-1
2014,0,-2.6814987659454346,-0.7709828615188601,0.5,0.5,1,-1,-1,-1
2015,0,-2.679260730743408,-0.7981797456741333,0.5,0.5,1,-1,-1,-1
2016,0,-2.675727128982544,-0.8252003192901611,0.5,0.5,1,-1,-1,-1
2017,0,-2.671180248260498,-0.851559042930603,0.5,0.5,1,-1,-1,-1
2018,0,-2.666455030441284,-0.8772968053817749,0.5,0.5,1,-1,-1,-1
2019,0,-2.66115951538086,-0.9030202627182009,0.5,0.5,1,-1,-1,-1
2020,0,-2.6562254428863525,-0.9283468723297119,0.5,0.5,1,-1,-1,-1
2021,0,-2.6506121158599854,-0.9540761709213257,0.5,0.5,1,-1,-1,-1
2022,0,-2.644506931304932,-0.9800711870193479,0.5,0.5,1,-1,-1,-1
2023,0,-2.637335538864136,-1.0065226554870603,0.5,0.5,1,-1,-1,-1
2024,0,-2.6296322345733643,-1.0329246520996094,0.5,0.5,1,-1,-1,-1
2025,0,-2.621311664581299,-1.0593997240066528,0.5,0.5,1,-1,-1,-1
2026,0,-2.6117753982543945,-1.086181640625,0.5,0.5,1,-1,-1,-1
2027,0,-2.6018643379211426,-1.1133337020874023,0.5,0.5,1,-1,-1,-1
2028,0,-2.5910139083862305,-1.1407643556594849,0.5,0.5,1,-1,-1,-1
2029,0,-2.5798380374908447,-1.169032096862793,0.5,0.5,1,-1,-1,-1
2030,0,-2.5682222843170166,-1.1980020999908447,0.5,0.5,1,-1,-1,-1
2031,0,-2.5561680793762207,-1.227608323097229,0.5,0.5,1,-1,-1,-1
2032,0,-2.5442569255828857,-1.2564891576766968,0.5,0.5,1,-1,-1,-1
2033,0,-2.533189058303833,-1.2832428216934204,0.5,0.5,1,-1,-1,-1
2034,0,-2.523247718811035,-1.308666467666626,0.5,0.5,1,-1,-1,-1
2035,0,-2.513701200485229,-1.3335908651351929,0.5,0.5,1,-1,-1,-1
2036,0,-2.5037074089050293,-1.358449101448059,0.5,0.5,1,-1,-1,-1
2037,0,-2.493422746658325,-1.383447527885437,0.5,0.5,1,-1,-1,-1
2038,0,-2.483428478240967,-1.4077059030532837,0.5,0.5,1,-1,-1,-1
2039,0,-2.473285675048828,-1.4307076930999756,0.5,0.5,1,-1,-1,-1
2040,0,-2.4628169536590576,-1.4530621767044067,0.5,0.5,1,-1,-1,-1
2041,0,-2.451798439025879,-1.474891185760498,0.5,0.5,1,-1,-1,-1
2042,0,-2.439905166625977,-1.4971078634262085,0.5,0.5,1,-1,-1,-1
2043,0,-2.4274165630340576,-1.5196006298065186,0.5,0.5,1,-1,-1,-1
2044,0,-2.4142677783966064,-1.5425246953964231,0.5,0.5,1,-1,-1,-1
2045,0,-2.401007890701294,-1.5657918453216555,0.5,0.5,1,-1,-1,-1
2046,0,-2.387459516525269,-1.5897351503372192,0.5,0.5,1,-1,-1,-1
2047,0,-2.3737831115722656,-1.614417552947998,0.5,0.5,1,-1,-1,-1
2048,0,-2.3598380088806152,-1.6399598121643064,0.5,0.5,1,-1,-1,-1
2049,0,-2.345665216445923,-1.6663484573364256,0.5,0.5,1,-1,-1,-1
2050,0,-2.331223964691162,-1.6935629844665527,0.5,0.5,1,-1,-1,-1
2051,0,-2.2977468967437744,-1.750937938690185,0.5,0.5,1,-1,-1,-1
2052,0,-2.3150954246521,-1.722003698348999,0.5,0.5,1,-1,-1,-1
2053,0,-2.2793283462524414,-1.7793450355529785,0.5,0.5,1,-1,-1,-1
2054,0,-2.2609670162200928,-1.8064696788787842,0.5,0.5,1,-1,-1,-1
2055,0,-2.241721272468567,-1.8317036628723145,0.5,0.5,1,-1,-1,-1
2056,0,-2.199274063110352,-1.8762695789337158,0.5,0.5,1,-1,-1,-1
2057,0,-2.176943063735962,-1.895853042602539,0.5,0.5,1,-1,-1,-1
2058,0,-2.2210640907287598,-1.8550050258636475,0.5,0.5,1,-1,-1,-1
2059,0,-2.154448628425598,-1.9138600826263428,0.5,0.5,1,-1,-1,-1
2060,0,-2.1319737434387207,-1.9308040142059326,0.5,0.5,1,-1,-1,-1
2061,0,-2.1092740297317505,-1.947208404541016,0.5,0.5,1,-1,-1,-1
2062,0,-2.085957765579224,-1.9635424613952641,0.5,0.5,1,-1,-1,-1
2063,0,-2.0619726181030282,-1.9795610904693604,0.5,0.5,1,-1,-1,-1
2064,0,-2.0372642278671265,-1.9951167106628418,0.5,0.5,1,-1,-1,-1
2065,0,-2.012045383453369,-2.0099005699157715,0.5,0.5,1,-1,-1,-1
2066,0,-1.9862254858016968,-2.0235962867736816,0.5,0.5,1,-1,-1,-1
2067,0,-1.9596867561340332,-2.036377429962158,0.5,0.5,1,-1,-1,-1
2068,0,-1.9321386814117432,-2.0489041805267334,0.5,0.5,1,-1,-1,-1
2069,0,-1.9043021202087402,-2.0607707500457764,0.5,0.5,1,-1,-1,-1
2070,0,-1.875494122505188,-2.072267770767212,0.5,0.5,1,-1,-1,-1
2071,0,-1.8456379175186155,-2.0834481716156006,0.5,0.5,1,-1,-1,-1
2072,0,-1.8159857988357544,-2.094391345977783,0.5,0.5,1,-1,-1,-1
2073,0,-1.7868692874908447,-2.104856491088867,0.5,0.5,1,-1,-1,-1
2074,0,-1.7597490549087524,-2.114855527877808,0.5,0.5,1,-1,-1,-1
2075,0,-1.7338937520980835,-2.125049352645874,0.5,0.5,1,-1,-1,-1
2076,0,-1.7084428071975708,-2.1357955932617188,0.5,0.5,1,-1,-1,-1
2077,0,-1.6830674409866333,-2.1465389728546143,0.5,0.5,1,-1,-1,-1
2078,0,-1.6574530601501465,-2.1571505069732666,0.5,0.5,1,-1,-1,-1
2079,0,-1.609144687652588,-2.1769139766693115,0.5,0.5,1,-1,-1,-1
2080,0,-1.632732629776001,-2.167492628097534,0.5,0.5,1,-1,-1,-1
2081,0,-1.5864721536636353,-2.1855273246765137,0.5,0.5,1,-1,-1,-1
2082,0,-1.538259506225586,-2.2013967037200928,0.5,0.5,1,-1,-1,-1
2083,0,-1.56224262714386,-2.193669557571411,0.5,0.5,1,-1,-1,-1
2084,0,-1.513330578804016,-2.2090296745300293,0.5,0.5,1,-1,-1,-1
2085,0,-1.4618337154388428,-2.225372076034546,0.5,0.5,1,-1,-1,-1
2086,0,-1.4879109859466553,-2.216907501220703,0.5,0.5,1,-1,-1,-1
2087,0,-1.4347065687179563,-2.234610319137573,0.5,0.5,1,-1,-1,-1
2088,0,-1.4072941541671753,-2.2440762519836426,0.5,0.5,1,-1,-1,-1
2089,0,-1.379228591918945,-2.2545053958892822,0.5,0.5,1,-1,-1,-1
2090,0,-1.3503466844558716,-2.2653160095214844,0.5,0.5,1,-1,-1,-1
2091,0,-1.289970636367798,-2.2884464263916016,0.5,0.5,1,-1,-1,-1
2092,0,-1.3209363222122192,-2.276618242263794,0.5,0.5,1,-1,-1,-1
2093,0,-1.2583041191101074,-2.3009133338928223,0.5,0.5,1,-1,-1,-1
2094,0,-1.1957868933677673,-2.3243892192840576,0.5,0.5,1,-1,-1,-1
2095,0,-1.2264185547828674,-2.313023090362549,0.5,0.5,1,-1,-1,-1
2096,0,-1.16726416349411,-2.333945751190185,0.5,0.5,1,-1,-1,-1
2097,0,-1.1388399004936218,-2.341522693634033,0.5,0.5,1,-1,-1,-1
2098,0,-1.1106319427490234,-2.347455739974976,0.5,0.5,1,-1,-1,-1
2099,0,-1.0822687149047852,-2.352057456970215,0.5,0.5,1,-1,-1,-1
2100,0,-1.0278267860412598,-2.3595058917999268,0.5,0.5,1,-1,-1,-1
2101,0,-1.0544039011001587,-2.356290340423584,0.5,0.5,1,-1,-1,-1
2102,0,-1.0017329454421997,-2.362274408340454,0.5,0.5,1,-1,-1,-1
2103,0,-0.9496747851371765,-2.3666248321533203,0.5,0.5,1,-1,-1,-1
2104,0,-0.9760017991065979,-2.364474058151245,0.5,0.5,1,-1,-1,-1
2105,0,-0.9221222996711731,-2.368846893310547,0.5,0.5,1,-1,-1,-1
2106,0,-0.8655620217323303,-2.371217727661133,0.5,0.5,1,-1,-1,-1
2107,0,-0.8942421078681946,-2.3702757358551025,0.5,0.5,1,-1,-1,-1
2108,0,-0.8364715576171875,-2.371485710144043,0.5,0.5,1,-1,-1,-1
2109,0,-0.7765645384788513,-2.3710734844207764,0.5,0.5,1,-1,-1,-1
2110,0,-0.8070136904716492,-2.3716886043548584,0.5,0.5,1,-1,-1,-1
2111,0,-0.7457568943500519,-2.3698227405548096,0.5,0.5,1,-1,-1,-1
2112,0,-0.7143299579620361,-2.3680851459503174,0.5,0.5,1,-1,-1,-1
2113,0,-0.6821534335613251,-2.3659207820892334,0.5,0.5,1,-1,-1,-1
2114,0,-0.6491195857524872,-2.363435745239258,0.5,0.5,1,-1,-1,-1
2115,0,-0.584996223449707,-2.3587136268615723,0.5,0.5,1,-1,-1,-1
2116,0,-0.6162365674972534,-2.360684633255005,0.5,0.5,1,-1,-1,-1
2117,0,-0.5552986264228821,-2.357431173324585,0.5,0.5,1,-1,-1,-1
2118,0,-0.49679338932037354,-2.35551118850708,0.5,0.5,1,-1,-1,-1
2119,0,-0.5259167551994324,-2.356323719024658,0.5,0.5,1,-1,-1,-1
2120,0,-0.46750731766223896,-2.35482120513916,0.5,0.5,1,-1,-1,-1
2121,0,-0.4123661965131759,-2.354044198989868,0.5,0.5,1,-1,-1,-1
2122,0,-0.4391550570726394,-2.3544023036956787,0.5,0.5,1,-1,-1,-1
2123,0,-0.3862640112638473,-2.353621482849121,0.5,0.5,1,-1,-1,-1
2124,0,-0.33405102789401997,-2.353015184402466,0.5,0.5,1,-1,-1,-1
2125,0,-0.3602537959814071,-2.3532893657684326,0.5,0.5,1,-1,-1,-1
2126,0,-0.3076327703893184,-2.352988719940185,0.5,0.5,1,-1,-1,-1
2127,0,-0.2802950758486986,-2.3532185554504395,0.5,0.5,1,-1,-1,-1
2128,0,-0.2521170796826481,-2.353798151016236,0.5,0.5,1,-1,-1,-1
2129,0,-0.22309152409434319,-2.354756593704224,0.5,0.5,1,-1,-1,-1
2130,0,-0.1617042720317841,-2.358219146728516,0.5,0.5,1,-1,-1,-1
2131,0,-0.1930035278201104,-2.356220245361328,0.5,0.5,1,-1,-1,-1
2132,0,-0.129857286810875,-2.3603830337524414,0.5,0.5,1,-1,-1,-1
2133,0,-0.06235919892787939,-2.3645272254943848,0.5,0.5,1,-1,-1,-1
2134,0,-0.0966652929782868,-2.3625526428222656,0.5,0.5,1,-1,-1,-1
2135,0,-0.027233138680458097,-2.365821361541748,0.5,0.5,1,-1,-1,-1
2136,0,0.03780174255371088,-2.3673183917999268,0.5,0.5,1,-1,-1,-1
2137,0,0.006439685821533203,-2.366816759109497,0.5,0.5,1,-1,-1,-1
2138,0,0.06824931502342219,-2.3666582107543945,0.5,0.5,1,-1,-1,-1
2139,0,0.1282661259174347,-2.361644744873047,0.5,0.5,1,-1,-1,-1
2140,0,0.09838166832923889,-2.3645708560943604,0.5,0.5,1,-1,-1,-1
2141,0,0.157458484172821,-2.358264923095703,0.5,0.5,1,-1,-1,-1
2142,0,0.185901790857315,-2.354576349258423,0.5,0.5,1,-1,-1,-1
2143,0,0.21293440461158752,-2.351231336593628,0.5,0.5,1,-1,-1,-1
2144,0,0.23991242051124573,-2.3472845554351807,0.5,0.5,1,-1,-1,-1
2145,0,0.2954123616218567,-2.337346076965332,0.5,0.5,1,-1,-1,-1
2146,0,0.26740360260009766,-2.342825412750244,0.5,0.5,1,-1,-1,-1
2147,0,0.3234952688217163,-2.331303358078003,0.5,0.5,1,-1,-1,-1
2148,0,0.3521508574485779,-2.3243348598480225,0.5,0.5,1,-1,-1,-1
2149,0,0.38068515062332153,-2.3170926570892334,0.5,0.5,1,-1,-1,-1
2150,0,0.41034209728240967,-2.309893846511841,0.5,0.5,1,-1,-1,-1
2151,0,0.4398173689842224,-2.3021886348724365,0.5,0.5,1,-1,-1,-1
2152,0,0.47037792205810547,-2.294593095779419,0.5,0.5,1,-1,-1,-1
2153,0,0.5014240741729736,-2.2866618633270264,0.5,0.5,1,-1,-1,-1
2154,0,0.5334622263908386,-2.2779195308685303,0.5,0.5,1,-1,-1,-1
2155,0,0.5655028223991394,-2.26894760131836,0.5,0.5,1,-1,-1,-1
2156,0,0.5959969162940979,-2.2604973316192627,0.5,0.5,1,-1,-1,-1
2157,0,0.6254062056541443,-2.2527952194213867,0.5,0.5,1,-1,-1,-1
2158,0,0.6542346477508544,-2.2456588745117188,0.5,0.5,1,-1,-1,-1
2159,0,0.6825856566429138,-2.2384824752807617,0.5,0.5,1,-1,-1,-1
2160,0,0.7399644255638124,-2.224337816238404,0.5,0.5,1,-1,-1,-1
2161,0,0.7114697694778442,-2.231295824050904,0.5,0.5,1,-1,-1,-1
2162,0,0.7672920227050779,-2.2176263332366943,0.5,0.5,1,-1,-1,-1
2163,0,0.7934906482696531,-2.210693120956421,0.5,0.5,1,-1,-1,-1
2164,0,0.8196456432342529,-2.203662633895874,0.5,0.5,1,-1,-1,-1
2165,0,0.8463165760040283,-2.1963136196136475,0.5,0.5,1,-1,-1,-1
2166,0,0.8735054731369021,-2.18873143196106,0.5,0.5,1,-1,-1,-1
2167,0,0.9015748500823977,-2.1812710762023926,0.5,0.5,1,-1,-1,-1
2168,0,0.9302695989608765,-2.173969268798828,0.5,0.5,1,-1,-1,-1
2169,0,0.9593435525894165,-2.1667611598968506,0.5,0.5,1,-1,-1,-1
2170,0,0.989343523979187,-2.159443616867065,0.5,0.5,1,-1,-1,-1
2171,0,1.0202745199203491,-2.151963949203491,0.5,0.5,1,-1,-1,-1
2172,0,1.0520035028457642,-2.14443302154541,0.5,0.5,1,-1,-1,-1
2173,0,1.0849716663360596,-2.136240005493164,0.5,0.5,1,-1,-1,-1
2174,0,1.1187078952789309,-2.127166748046875,0.5,0.5,1,-1,-1,-1
2175,0,1.1526985168457031,-2.117100238800049,0.5,0.5,1,-1,-1,-1
2176,0,1.185266375541687,-2.1076414585113525,0.5,0.5,1,-1,-1,-1
2177,0,1.2156274318695068,-2.098013162612915,0.5,0.5,1,-1,-1,-1
2178,0,1.2447354793548584,-2.087850332260132,0.5,0.5,1,-1,-1,-1
2179,0,1.27255117893219,-2.0760257244110107,0.5,0.5,1,-1,-1,-1
2180,0,1.2996190786361694,-2.0626609325408936,0.5,0.5,1,-1,-1,-1
2181,0,1.3497148752212524,-2.0344059467315674,0.5,0.5,1,-1,-1,-1
2182,0,1.3252986669540403,-2.0486884117126465,0.5,0.5,1,-1,-1,-1
2183,0,1.373111128807068,-2.019887924194336,0.5,0.5,1,-1,-1,-1
2184,0,1.3960793018341064,-2.005099296569824,0.5,0.5,1,-1,-1,-1
2185,0,1.41896653175354,-1.9895615577697754,0.5,0.5,1,-1,-1,-1
2186,0,1.4415712356567385,-1.9734210968017578,0.5,0.5,1,-1,-1,-1
2187,0,1.464048981666565,-1.9562833309173584,0.5,0.5,1,-1,-1,-1
2188,0,1.4862349033355713,-1.938422679901123,0.5,0.5,1,-1,-1,-1
2189,0,1.5080417394638062,-1.9200561046600342,0.5,0.5,1,-1,-1,-1
2190,0,1.5298492908477783,-1.9004757404327401,0.5,0.5,1,-1,-1,-1
2191,0,1.5515241622924805,-1.8798339366912842,0.5,0.5,1,-1,-1,-1
2192,0,1.573014259338379,-1.8580973148345947,0.5,0.5,1,-1,-1,-1
2193,0,1.5944533348083496,-1.8348562717437744,0.5,0.5,1,-1,-1,-1
2194,0,1.615918517112732,-1.8110637664794922,0.5,0.5,1,-1,-1,-1
2195,0,1.636481761932373,-1.7874488830566406,0.5,0.5,1,-1,-1,-1
2196,0,1.65558123588562,-1.7655084133148198,0.5,0.5,1,-1,-1,-1
2197,0,1.674023985862732,-1.7453069686889648,0.5,0.5,1,-1,-1,-1
2198,0,1.6926941871643064,-1.7252120971679688,0.5,0.5,1,-1,-1,-1
2199,0,1.7113640308380127,-1.7049750089645384,0.5,0.5,1,-1,-1,-1
2200,0,1.7304885387420648,-1.684221863746643,0.5,0.5,1,-1,-1,-1
2201,0,1.74983012676239,-1.663814067840576,0.5,0.5,1,-1,-1,-1
2202,0,1.7685434818267822,-1.644212245941162,0.5,0.5,1,-1,-1,-1
2203,0,1.785942792892456,-1.6248347759246824,0.5,0.5,1,-1,-1,-1
2204,0,1.802696704864502,-1.605479598045349,0.5,0.5,1,-1,-1,-1
2205,0,1.81911301612854,-1.585856795310974,0.5,0.5,1,-1,-1,-1
2206,0,1.8359019756317139,-1.5653605461120603,0.5,0.5,1,-1,-1,-1
2207,0,1.8531813621521,-1.5439801216125488,0.5,0.5,1,-1,-1,-1
2208,0,1.8711152076721191,-1.5221666097640991,0.5,0.5,1,-1,-1,-1
2209,0,1.8897979259490967,-1.5000717639923096,0.5,0.5,1,-1,-1,-1
2210,0,1.9091105461120605,-1.4775971174240112,0.5,0.5,1,-1,-1,-1
2211,0,1.9288911819458008,-1.4547691345214844,0.5,0.5,1,-1,-1,-1
2212,0,1.9492194652557373,-1.4315894842147827,0.5,0.5,1,-1,-1,-1
2213,0,1.970137596130371,-1.4078090190887451,0.5,0.5,1,-1,-1,-1
2214,0,2.0118114948272705,-1.3560149669647217,0.5,0.5,1,-1,-1,-1
2215,0,1.9910264015197754,-1.382338047027588,0.5,0.5,1,-1,-1,-1
2216,0,2.031866788864136,-1.3294644355773926,0.5,0.5,1,-1,-1,-1
2217,0,2.050522327423096,-1.3038455247879028,0.5,0.5,1,-1,-1,-1
2218,0,2.067262887954712,-1.2783185243606567,0.5,0.5,1,-1,-1,-1
2219,0,2.082539319992065,-1.2523281574249268,0.5,0.5,1,-1,-1,-1
2220,0,2.096191644668579,-1.2261775732040403,0.5,0.5,1,-1,-1,-1
2221,0,2.108831882476806,-1.200021505355835,0.5,0.5,1,-1,-1,-1
2222,0,2.12074875831604,-1.174658179283142,0.5,0.5,1,-1,-1,-1
2223,0,2.131998062133789,-1.1499366760253906,0.5,0.5,1,-1,-1,-1
2224,0,2.1428208351135254,-1.1257139444351196,0.5,0.5,1,-1,-1,-1
2225,0,2.153130292892456,-1.1007678508758545,0.5,0.5,1,-1,-1,-1
2226,0,2.163464069366455,-1.0754096508026123,0.5,0.5,1,-1,-1,-1
2227,0,2.173435926437378,-1.0492041110992432,0.5,0.5,1,-1,-1,-1
2228,0,2.182764768600464,-1.022233247756958,0.5,0.5,1,-1,-1,-1
2229,0,2.191648006439209,-0.9945806264877319,0.5,0.5,1,-1,-1,-1
2230,0,2.20017147064209,-0.9663673639297483,0.5,0.5,1,-1,-1,-1
2231,0,2.2082791328430176,-0.9370923042297363,0.5,0.5,1,-1,-1,-1
2232,0,2.215888738632202,-0.9074219465255735,0.5,0.5,1,-1,-1,-1
2233,0,2.222818851470948,-0.8767931461334229,0.5,0.5,1,-1,-1,-1
2234,0,2.228990077972412,-0.8451176881790159,0.5,0.5,1,-1,-1,-1
2235,0,2.234608888626098,-0.8130406141281128,0.5,0.5,1,-1,-1,-1
2236,0,2.239832878112793,-0.7817612886428833,0.5,0.5,1,-1,-1,-1
2237,0,2.24517560005188,-0.7529036998748779,0.5,0.5,1,-1,-1,-1
2238,0,2.251305341720581,-0.72525155544281,0.5,0.5,1,-1,-1,-1
2239,0,2.2576944828033447,-0.6979984641075134,0.5,0.5,1,-1,-1,-1
2240,0,2.263995885848999,-0.6709873676300048,0.5,0.5,1,-1,-1,-1
2241,0,2.2703657150268555,-0.6438995599746704,0.5,0.5,1,-1,-1,-1
2242,0,2.276576042175293,-0.6178695559501648,0.5,0.5,1,-1,-1,-1
2243,0,2.2821054458618164,-0.5931494235992432,0.5,0.5,1,-1,-1,-1
2244,0,2.292026996612549,-0.543678343296051,0.5,0.5,1,-1,-1,-1
2245,0,2.28708815574646,-0.568554699420929,0.5,0.5,1,-1,-1,-1
2246,0,2.29683256149292,-0.5177032351493835,0.5,0.5,1,-1,-1,-1
2247,0,2.3013103008270264,-0.49113553762435913,0.5,0.5,1,-1,-1,-1
2248,0,2.305981397628784,-0.46359729766845703,0.5,0.5,1,-1,-1,-1
2249,0,2.3108327388763428,-0.43541043996810913,0.5,0.5,1,-1,-1,-1
2250,0,2.315770387649536,-0.40657562017440796,0.5,0.5,1,-1,-1,-1
2251,0,2.321319580078125,-0.37705564498901367,0.5,0.5,1,-1,-1,-1
2252,0,2.327224969863892,-0.3467119336128235,0.5,0.5,1,-1,-1,-1
2253,0,2.3334662914276123,-0.3155573606491089,0.5,0.5,1,-1,-1,-1
2254,0,2.339785575866699,-0.2830594778060913,0.5,0.5,1,-1,-1,-1
2255,0,2.345505952835083,-0.2489891648292541,0.5,0.5,1,-1,-1,-1
2256,0,2.35072922706604,-0.21466141939163208,0.5,0.5,1,-1,-1,-1
2257,0,2.3552820682525635,-0.18164542317390442,0.5,0.5,1,-1,-1,-1
2258,0,2.3586180210113525,-0.15099048614501948,0.5,0.5,1,-1,-1,-1
2259,0,2.3598315715789795,-0.12148392200469971,0.5,0.5,1,-1,-1,-1
2260,0,2.3592751026153564,-0.09236159920692438,0.5,0.5,1,-1,-1,-1
2261,0,2.3572652339935303,-0.0635205209255218,0.5,0.5,1,-1,-1,-1
2262,0,2.3542096614837646,-0.035200804471969604,0.5,0.5,1,-1,-1,-1
2263,0,2.3505184650421143,-0.007961153984069824,0.5,0.5,1,-1,-1,-1
2264,0,2.3467843532562256,0.01828150451183319,0.5,0.5,1,-1,-1,-1
2265,0,2.343011379241944,0.04400263726711279,0.5,0.5,1,-1,-1,-1
2266,0,2.338856935501098,0.0696849673986435,0.5,0.5,1,-1,-1,-1
2267,0,2.3343610763549805,0.0956492573022843,0.5,0.5,1,-1,-1,-1
2268,0,2.3290345668792725,0.1219840943813324,0.5,0.5,1,-1,-1,-1
2269,0,2.322792053222656,0.1484244987368584,0.5,0.5,1,-1,-1,-1
2270,0,2.315796136856079,0.1749717146158219,0.5,0.5,1,-1,-1,-1
2271,0,2.3078830242156982,0.20168817788362509,0.5,0.5,1,-1,-1,-1
2272,0,2.299189567565918,0.2292408701032401,0.5,0.5,1,-1,-1,-1
2273,0,2.289642333984375,0.2576325954869389,0.5,0.5,1,-1,-1,-1
2274,0,2.279147148132324,0.2866403236985206,0.5,0.5,1,-1,-1,-1
2275,0,2.267683744430542,0.3170852214097976,0.5,0.5,1,-1,-1,-1
2276,0,2.2552638053894043,0.3486756235361099,0.5,0.5,1,-1,-1,-1
2277,0,2.2425100803375244,0.3805007636547088,0.5,0.5,1,-1,-1,-1
2278,0,2.231199264526367,0.4103312492370605,0.5,0.5,1,-1,-1,-1
2279,0,2.221067428588867,0.4380494058132171,0.5,0.5,1,-1,-1,-1
2280,0,2.211725950241089,0.464624673128128,0.5,0.5,1,-1,-1,-1
2281,0,2.2024996280670166,0.4899927526712417,0.5,0.5,1,-1,-1,-1
2282,0,2.193390369415283,0.5147256255149841,0.5,0.5,1,-1,-1,-1
2283,0,2.18479585647583,0.5382721722126007,0.5,0.5,1,-1,-1,-1
2284,0,2.1761820316314697,0.5607745051383972,0.5,0.5,1,-1,-1,-1
2285,0,2.1672282218933105,0.5828202664852142,0.5,0.5,1,-1,-1,-1
2286,0,2.1575183868408203,0.6050901114940643,0.5,0.5,1,-1,-1,-1
2287,0,2.1470954418182373,0.6275615096092224,0.5,0.5,1,-1,-1,-1
2288,0,2.136157989501953,0.6505264639854431,0.5,0.5,1,-1,-1,-1
2289,0,2.1244893074035645,0.6741724908351898,0.5,0.5,1,-1,-1,-1
2290,0,2.112509727478028,0.6983271241188049,0.5,0.5,1,-1,-1,-1
2291,0,2.1004443168640137,0.7227871119976044,0.5,0.5,1,-1,-1,-1
2292,0,2.088287830352783,0.7477147877216339,0.5,0.5,1,-1,-1,-1
2293,0,2.075716257095337,0.7735685110092163,0.5,0.5,1,-1,-1,-1
2294,0,2.0628597736358643,0.8000732064247131,0.5,0.5,1,-1,-1,-1
2295,0,2.049480438232422,0.8271244764328003,0.5,0.5,1,-1,-1,-1
2296,0,2.035024404525757,0.8549224138259888,0.5,0.5,1,-1,-1,-1
2297,0,2.019488573074341,0.8829580545425415,0.5,0.5,1,-1,-1,-1
2298,0,2.003455877304077,0.9107685685157776,0.5,0.5,1,-1,-1,-1
2299,0,1.9878122806549072,0.9375144243240356,0.5,0.5,1,-1,-1,-1
2300,0,1.9724922180175781,0.9627305269241333,0.5,0.5,1,-1,-1,-1
2301,0,1.9557907581329346,0.986647367477417,0.5,0.5,1,-1,-1,-1
2302,0,1.9383485317230225,1.0091673731803894,0.5,0.5,1,-1,-1,-1
2303,0,1.9196219444274902,1.0309059619903564,0.5,0.5,1,-1,-1,-1
2304,0,1.901258945465088,1.0510653257369995,0.5,0.5,1,-1,-1,-1
2305,0,1.8826377391815186,1.070493757724762,0.5,0.5,1,-1,-1,-1
2306,0,1.8643267154693604,1.0893356800079346,0.5,0.5,1,-1,-1,-1
2307,0,1.8455493450164795,1.108025312423706,0.5,0.5,1,-1,-1,-1
2308,0,1.8256607055664062,1.1268736124038696,0.5,0.5,1,-1,-1,-1
2309,0,1.8049075603485107,1.1454165577888489,0.5,0.5,1,-1,-1,-1
2310,0,1.7835428714752202,1.1633704900741577,0.5,0.5,1,-1,-1,-1
2311,0,1.7613060474395752,1.1806625723838806,0.5,0.5,1,-1,-1,-1
2312,0,1.7381402254104608,1.1976481676101685,0.5,0.5,1,-1,-1,-1
2313,0,1.713917016983032,1.2141018509864807,0.5,0.5,1,-1,-1,-1
2314,0,1.6889299154281616,1.2302368879318237,0.5,0.5,1,-1,-1,-1
2315,0,1.6631942987442017,1.245722234249115,0.5,0.5,1,-1,-1,-1
2316,0,1.6363892555236816,1.2607603073120115,0.5,0.5,1,-1,-1,-1
2317,0,1.60897958278656,1.275686264038086,0.5,0.5,1,-1,-1,-1
2318,0,1.581376552581787,1.2900896072387695,0.5,0.5,1,-1,-1,-1
2319,0,1.5549404621124268,1.3041115999221802,0.5,0.5,1,-1,-1,-1
2320,0,1.5303961038589478,1.3175827264785769,0.5,0.5,1,-1,-1,-1
2321,0,1.5064871311187744,1.3315850496292114,0.5,0.5,1,-1,-1,-1
2322,0,1.4830840826034546,1.345569372177124,0.5,0.5,1,-1,-1,-1
2323,0,1.459580421447754,1.3599308729171753,0.5,0.5,1,-1,-1,-1
2324,0,1.4368417263031006,1.374478816986084,0.5,0.5,1,-1,-1,-1
2325,0,1.4156309366226196,1.3880622386932373,0.5,0.5,1,-1,-1,-1
2326,0,1.3948429822921753,1.4008010625839231,0.5,0.5,1,-1,-1,-1
2327,0,1.3736313581466677,1.4134025573730469,0.5,0.5,1,-1,-1,-1
2328,0,1.351904273033142,1.4259284734725952,0.5,0.5,1,-1,-1,-1
2329,0,1.3289903402328491,1.4390605688095093,0.5,0.5,1,-1,-1,-1
2330,0,1.3052763938903809,1.4526894092559814,0.5,0.5,1,-1,-1,-1
2331,0,1.280430793762207,1.467015504837036,0.5,0.5,1,-1,-1,-1
