1223,1,2.021490812301636,1.1345422267913818,0.5,0.5,1,-1,-1,-1
1224,1,2.0228848457336426,1.1676024198532104,0.5,0.5,1,-1,-1,-1
1225,1,2.0225419998168945,1.199936032295227,0.5,0.5,1,-1,-1,-1
1226,1,2.0205399990081787,1.2322427034378052,0.5,0.5,1,-1,-1,-1
1227,1,2.016863346099853,1.2655974626541138,0.5,0.5,1,-1,-1,-1
1228,1,2.0122218132019043,1.298343539237976,0.5,0.5,1,-1,-1,-1
1229,1,2.006495475769043,1.3549728393554688,0.5,0.5,1,-1,-1,-1
1230,1,2.007197380065918,1.3792052268981934,0.5,0.5,1,-1,-1,-1
1231,1,2.00942325592041,1.4008333683013916,0.5,0.5,1,-1,-1,-1
1232,1,2.011560440063477,1.419871807098389,0.5,0.5,1,-1,-1,-1
1233,1,2.0144338607788086,1.4382262229919434,0.5,0.5,1,-1,-1,-1
1234,1,2.0175843238830566,1.4551732540130615,0.5,0.5,1,-1,-1,-1
1235,1,2.020076036453247,1.469792127609253,0.5,0.5,1,-1,-1,-1
1236,1,2.022155284881592,1.4818390607833862,0.5,0.5,1,-1,-1,-1
1237,1,2.02376389503479,1.4908183813095093,0.5,0.5,1,-1,-1,-1
1238,1,2.024691104888916,1.4975345134735107,0.5,0.5,1,-1,-1,-1
1239,1,2.02528977394104,1.5039029121398926,0.5,0.5,1,-1,-1,-1
1240,1,2.025722980499268,1.5098193883895874,0.5,0.5,1,-1,-1,-1
1241,1,2.027393341064453,1.5150989294052124,0.5,0.5,1,-1,-1,-1
1242,1,2.03010892868042,1.5200119018554688,0.5,0.5,1,-1,-1,-1
1243,1,2.032888174057007,1.5246777534484863,0.5,0.5,1,-1,-1,-1
1244,1,2.0353658199310303,1.529882550239563,0.5,0.5,1,-1,-1,-1
1245,1,2.0364251136779785,1.5351104736328125,0.5,0.5,1,-1,-1,-1
1246,1,2.036066055297852,1.5411468744277954,0.5,0.5,1,-1,-1,-1
1247,1,2.0341696739196777,1.5477749109268188,0.5,0.5,1,-1,-1,-1
1248,1,2.030192852020264,1.5542980432510376,0.5,0.5,1,-1,-1,-1
1249,1,2.025529623031616,1.5620182752609253,0.5,0.5,1,-1,-1,-1
1250,1,2.02016544342041,1.5690650939941406,0.5,0.5,1,-1,-1,-1
1251,1,2.0151596069335938,1.5748356580734253,0.5,0.5,1,-1,-1,-1
1252,1,2.0110812187194824,1.5808978080749512,0.5,0.5,1,-1,-1,-1
1253,1,2.0073885917663574,1.5846604108810425,0.5,0.5,1,-1,-1,-1
1254,1,2.003962278366089,1.5883344411849976,0.5,0.5,1,-1,-1,-1
1255,1,2.0000407695770264,1.5912121534347534,0.5,0.5,1,-1,-1,-1
1256,1,1.996077537536621,1.5936278104782104,0.5,0.5,1,-1,-1,-1
1257,1,1.9917151927947998,1.595551371574402,0.5,0.5,1,-1,-1,-1
1258,1,1.9873263835906982,1.5976909399032593,0.5,0.5,1,-1,-1,-1
1259,1,1.9830372333526611,1.6003694534301758,0.5,0.5,1,-1,-1,-1
1260,1,1.9793260097503662,1.604873538017273,0.5,0.5,1,-1,-1,-1
1261,1,1.9770095348358154,1.6117404699325562,0.5,0.5,1,-1,-1,-1
1262,1,1.974251508712769,1.621372103691101,0.5,0.5,1,-1,-1,-1
1263,1,1.971024513244629,1.6332050561904907,0.5,0.5,1,-1,-1,-1
1264,1,1.9670910835266122,1.6467229127883911,0.5,0.5,1,-1,-1,-1
1265,1,1.960992813110352,1.660761833190918,0.5,0.5,1,-1,-1,-1
1266,1,1.9530658721923828,1.6732420921325684,0.5,0.5,1,-1,-1,-1
1267,1,1.943257570266724,1.682919144630432,0.5,0.5,1,-1,-1,-1
1268,1,1.9326064586639404,1.689274549484253,0.5,0.5,1,-1,-1,-1
1269,1,1.9219460487365723,1.693802833557129,0.5,0.5,1,-1,-1,-1
1270,1,1.9114482402801518,1.6967417001724243,0.5,0.5,1,-1,-1,-1
1271,1,1.90059494972229,1.698388695716858,0.5,0.5,1,-1,-1,-1
1272,1,1.8901710510253902,1.6979366540908811,0.5,0.5,1,-1,-1,-1
1273,1,1.8793613910675049,1.6962355375289917,0.5,0.5,1,-1,-1,-1
1274,1,1.8683490753173828,1.692407250404358,0.5,0.5,1,-1,-1,-1
1275,1,1.8565988540649414,1.6867811679840088,0.5,0.5,1,-1,-1,-1
1276,1,1.844588279724121,1.67995285987854,0.5,0.5,1,-1,-1,-1
1277,1,1.8327844142913818,1.6706278324127195,0.5,0.5,1,-1,-1,-1
1278,1,1.8219962120056152,1.6592864990234375,0.5,0.5,1,-1,-1,-1
1279,1,1.8123986721038818,1.645142674446106,0.5,0.5,1,-1,-1,-1
1280,1,1.8041200637817383,1.6284444332122805,0.5,0.5,1,-1,-1,-1
1281,1,1.7973403930664062,1.6093511581420898,0.5,0.5,1,-1,-1,-1
1282,1,1.7929761409759521,1.5881192684173584,0.5,0.5,1,-1,-1,-1
1283,1,1.7907836437225342,1.565526008605957,0.5,0.5,1,-1,-1,-1
1284,1,1.7916085720062256,1.5415109395980835,0.5,0.5,1,-1,-1,-1
1285,1,1.795227289199829,1.5158534049987793,0.5,0.5,1,-1,-1,-1
1286,1,1.8023383617401123,1.488090991973877,0.5,0.5,1,-1,-1,-1
1287,1,1.812666893005371,1.4580005407333374,0.5,0.5,1,-1,-1,-1
1288,1,1.8257331848144531,1.4264860153198242,0.5,0.5,1,-1,-1,-1
1289,1,1.8401429653167725,1.39433491230011,0.5,0.5,1,-1,-1,-1
1290,1,1.8556430339813232,1.3633142709732056,0.5,0.5,1,-1,-1,-1
1291,1,1.8711109161376962,1.334889531135559,0.5,0.5,1,-1,-1,-1
1292,1,1.8853325843811035,1.310274362564087,0.5,0.5,1,-1,-1,-1
1293,1,1.8988399505615234,1.2897133827209473,0.5,0.5,1,-1,-1,-1
1294,1,1.9118006229400635,1.2716968059539795,0.5,0.5,1,-1,-1,-1
1295,1,1.9231808185577401,1.25395929813385,0.5,0.5,1,-1,-1,-1
1296,1,1.931797981262207,1.2358604073524475,0.5,0.5,1,-1,-1,-1
1297,1,1.9377775192260742,1.2169644236564636,0.5,0.5,1,-1,-1,-1
1298,1,1.9410619735717773,1.1967997550964355,0.5,0.5,1,-1,-1,-1
1299,1,1.9421577453613281,1.1756122708320618,0.5,0.5,1,-1,-1,-1
1300,1,1.942697286605835,1.1527445912361145,0.5,0.5,1,-1,-1,-1
1301,1,1.9428460597991943,1.1291937232017517,0.5,0.5,1,-1,-1,-1
1302,1,1.9431712627410889,1.1051522493362427,0.5,0.5,1,-1,-1,-1
1303,1,1.943904161453247,1.0811708569526672,0.5,0.5,1,-1,-1,-1
1304,1,1.944948673248291,1.0579376220703125,0.5,0.5,1,-1,-1,-1
1305,1,1.9458529949188232,1.0358396172523499,0.5,0.5,1,-1,-1,-1
1306,1,1.9457504749298096,1.0145249962806702,0.5,0.5,1,-1,-1,-1
1307,1,1.9439094066619882,0.9939517974853516,0.5,0.5,1,-1,-1,-1
1308,1,1.9405169486999512,0.9742900729179382,0.5,0.5,1,-1,-1,-1
1309,1,1.9352939128875728,0.9552730321884155,0.5,0.5,1,-1,-1,-1
1310,1,1.9284894466400142,0.9372192025184631,0.5,0.5,1,-1,-1,-1
1311,1,1.9199614524841309,0.9198542833328247,0.5,0.5,1,-1,-1,-1
1312,1,1.9101300239562988,0.9027796983718872,0.5,0.5,1,-1,-1,-1
1313,1,1.898594617843628,0.8864361643791199,0.5,0.5,1,-1,-1,-1
1314,1,1.8862788677215576,0.8702993988990784,0.5,0.5,1,-1,-1,-1
1315,1,1.8729877471923828,0.8545360565185547,0.5,0.5,1,-1,-1,-1
1316,1,1.8589153289794922,0.8388471007347107,0.5,0.5,1,-1,-1,-1
1317,1,1.8443150520324707,0.8228541612625122,0.5,0.5,1,-1,-1,-1
1318,1,1.8302311897277832,0.8065198063850403,0.5,0.5,1,-1,-1,-1
1319,1,1.8167448043823242,0.789616584777832,0.5,0.5,1,-1,-1,-1
1320,1,1.803748607635498,0.7724511623382568,0.5,0.5,1,-1,-1,-1
1321,1,1.7910983562469478,0.7549462914466858,0.5,0.5,1,-1,-1,-1
1322,1,1.7778358459472656,0.7375064194202423,0.5,0.5,1,-1,-1,-1
1323,1,1.7637476921081543,0.7199297249317169,0.5,0.5,1,-1,-1,-1
1324,1,1.7494112253189087,0.7029654681682587,0.5,0.5,1,-1,-1,-1
1325,1,1.7351900339126587,0.6869568824768066,0.5,0.5,1,-1,-1,-1
1326,1,1.7210426330566408,0.6721764802932739,0.5,0.5,1,-1,-1,-1
1327,1,1.7074731588363647,0.6589749455451965,0.5,0.5,1,-1,-1,-1
1328,1,1.69445550441742,0.6477285027503967,0.5,0.5,1,-1,-1,-1
1329,1,1.6821837425231927,0.6381562948226929,0.5,0.5,1,-1,-1,-1
1330,1,1.6701329946517944,0.6308116018772125,0.5,0.5,1,-1,-1,-1
1331,1,1.6583106517791748,0.625008761882782,0.5,0.5,1,-1,-1,-1
1332,1,1.645939469337464,0.6202983260154724,0.5,0.5,1,-1,-1,-1
1333,1,1.632818460464477,0.6168195605278015,0.5,0.5,1,-1,-1,-1
1334,1,1.618782997131348,0.6146413385868073,0.5,0.5,1,-1,-1,-1
1335,1,1.6035785675048828,0.6136475503444672,0.5,0.5,1,-1,-1,-1
1336,1,1.586924195289612,0.6140411198139191,0.5,0.5,1,-1,-1,-1
1337,1,1.5686076879501345,0.6159244775772095,0.5,0.5,1,-1,-1,-1
1338,1,1.5487821102142334,0.6191487014293671,0.5,0.5,1,-1,-1,-1
1339,1,1.5276392698287964,0.624045729637146,0.5,0.5,1,-1,-1,-1
1340,1,1.5052920579910278,0.6307985782623291,0.5,0.5,1,-1,-1,-1
1341,1,1.482028245925903,0.6396887302398682,0.5,0.5,1,-1,-1,-1
1342,1,1.4579044580459597,0.6503240764141083,0.5,0.5,1,-1,-1,-1
1343,1,1.4327189922332764,0.6619360446929932,0.5,0.5,1,-1,-1,-1
1344,1,1.4061089754104614,0.6739538908004761,0.5,0.5,1,-1,-1,-1
1345,1,1.3783496618270874,0.6867595911026001,0.5,0.5,1,-1,-1,-1
1346,1,1.3501124382019043,0.6995840966701508,0.5,0.5,1,-1,-1,-1
1347,1,1.3224223852157593,0.7119797170162201,0.5,0.5,1,-1,-1,-1
1348,1,1.2961260080337524,0.7242823541164398,0.5,0.5,1,-1,-1,-1
1349,1,1.271768569946289,0.736444503068924,0.5,0.5,1,-1,-1,-1
1350,1,1.2491365671157837,0.74751877784729,0.5,0.5,1,-1,-1,-1
1351,1,1.2277085781097412,0.7574208378791809,0.5,0.5,1,-1,-1,-1
1352,1,1.2063583135604858,0.7655948996543884,0.5,0.5,1,-1,-1,-1
1353,1,1.1854867935180664,0.7717581391334534,0.5,0.5,1,-1,-1,-1
1354,1,1.1649154424667358,0.776214063167572,0.5,0.5,1,-1,-1,-1
1355,1,1.1457054615020752,0.7789360284805298,0.5,0.5,1,-1,-1,-1
1356,1,1.128210425376892,0.7805651426315308,0.5,0.5,1,-1,-1,-1
1357,1,1.112052321434021,0.7816298007965088,0.5,0.5,1,-1,-1,-1
1358,1,1.0966554880142212,0.7816039323806763,0.5,0.5,1,-1,-1,-1
1359,1,1.0809742212295532,0.7804837226867676,0.5,0.5,1,-1,-1,-1
1360,1,1.065372109413147,0.7781281471252441,0.5,0.5,1,-1,-1,-1
1361,1,1.04965341091156,0.7746105194091797,0.5,0.5,1,-1,-1,-1
1362,1,1.0333172082901,0.770366370677948,0.5,0.5,1,-1,-1,-1
1363,1,1.0165551900863647,0.765476644039154,0.5,0.5,1,-1,-1,-1
1364,1,0.9997192621231079,0.7597312331199646,0.5,0.5,1,-1,-1,-1
1365,1,0.9828805923461914,0.7534449696540833,0.5,0.5,1,-1,-1,-1
1366,1,0.9661537408828735,0.7459756433963776,0.5,0.5,1,-1,-1,-1
1367,1,0.9499238729476929,0.7375324368476868,0.5,0.5,1,-1,-1,-1
1368,1,0.9337544441223145,0.7280335426330566,0.5,0.5,1,-1,-1,-1
1369,1,0.918218731880188,0.7173335552215576,0.5,0.5,1,-1,-1,-1
1370,1,0.903350830078125,0.705781489610672,0.5,0.5,1,-1,-1,-1
1371,1,0.8886626958847046,0.6928926408290863,0.5,0.5,1,-1,-1,-1
1372,1,0.8734378814697266,0.678472101688385,0.5,0.5,1,-1,-1,-1
1373,1,0.8573546409606934,0.6633286774158478,0.5,0.5,1,-1,-1,-1
1374,1,0.840239405632019,0.6475462019443512,0.5,0.5,1,-1,-1,-1
1375,1,0.8227547407150269,0.6321659982204437,0.5,0.5,1,-1,-1,-1
1376,1,0.8055728673934937,0.6177853047847748,0.5,0.5,1,-1,-1,-1
1377,1,0.7884949445724487,0.6050484478473663,0.5,0.5,1,-1,-1,-1
1378,1,0.7712745666503906,0.5930916368961334,0.5,0.5,1,-1,-1,-1
1379,1,0.7532041072845459,0.5817347764968872,0.5,0.5,1,-1,-1,-1
1380,1,0.7338420152664183,0.5712743699550629,0.5,0.5,1,-1,-1,-1
1381,1,0.7126710414886476,0.5614852607250214,0.5,0.5,1,-1,-1,-1
1382,1,0.6906442046165466,0.5541017353534698,0.5,0.5,1,-1,-1,-1
1383,1,0.668308436870575,0.5489033162593842,0.5,0.5,1,-1,-1,-1
1384,1,0.647173285484314,0.5458615124225616,0.5,0.5,1,-1,-1,-1
1385,1,0.6276652216911316,0.5437352955341339,0.5,0.5,1,-1,-1,-1
1386,1,0.6085843443870544,0.5424512624740601,0.5,0.5,1,-1,-1,-1
1387,1,0.5889246463775635,0.5415459871292114,0.5,0.5,1,-1,-1,-1
1388,1,0.5684416890144348,0.5411083698272705,0.5,0.5,1,-1,-1,-1
1389,1,0.5474799871444702,0.5411733090877533,0.5,0.5,1,-1,-1,-1
1390,1,0.5251807570457458,0.5424879193305969,0.5,0.5,1,-1,-1,-1
1391,1,0.5018212199211121,0.5455808043479919,0.5,0.5,1,-1,-1,-1
1392,1,0.47755664587020874,0.55043825507164,0.5,0.5,1,-1,-1,-1
1393,1,0.45242977142333984,0.5572664737701416,0.5,0.5,1,-1,-1,-1
1394,1,0.42651987075805664,0.5657030045986176,0.5,0.5,1,-1,-1,-1
1395,1,0.40014755725860596,0.5756506621837616,0.5,0.5,1,-1,-1,-1
1396,1,0.37231701612472534,0.5858282446861267,0.5,0.5,1,-1,-1,-1
1397,1,0.3431994318962097,0.5956757664680481,0.5,0.5,1,-1,-1,-1
1398,1,0.3131946921348572,0.605234682559967,0.5,0.5,1,-1,-1,-1
1399,1,0.28238099813461304,0.614469051361084,0.5,0.5,1,-1,-1,-1
1400,1,0.252585232257843,0.6228249669075012,0.5,0.5,1,-1,-1,-1
1401,1,0.2257558405399322,0.6304881572723389,0.5,0.5,1,-1,-1,-1
1402,1,0.2014975249767303,0.6372449100017548,0.5,0.5,1,-1,-1,-1
1403,1,0.1780981719493866,0.6429624855518341,0.5,0.5,1,-1,-1,-1
1404,1,0.15420645475387568,0.6468843221664429,0.5,0.5,1,-1,-1,-1
1405,1,0.13056913018226618,0.6499421000480652,0.5,0.5,1,-1,-1,-1
1406,1,0.10725393891334528,0.6513590216636658,0.5,0.5,1,-1,-1,-1
1407,1,0.0854122638702392,0.6512186825275421,0.5,0.5,1,-1,-1,-1
1408,1,0.06601607799530029,0.6503675282001495,0.5,0.5,1,-1,-1,-1
1409,1,0.049323529005050604,0.6498622298240662,0.5,0.5,1,-1,-1,-1
1410,1,0.033617496490478516,0.6489028930664062,0.5,0.5,1,-1,-1,-1
1411,1,0.017873734235763494,0.6474848389625549,0.5,0.5,1,-1,-1,-1
1412,1,0.0016366839408873957,0.6449320912361145,0.5,0.5,1,-1,-1,-1
1413,1,-0.014537736773490906,0.6414875388145447,0.5,0.5,1,-1,-1,-1
1414,1,-0.030723810195922907,0.6373260617256165,0.5,0.5,1,-1,-1,-1
1415,1,-0.04691997170448309,0.6321376860141754,0.5,0.5,1,-1,-1,-1
1416,1,-0.06314775347709661,0.6259877979755402,0.5,0.5,1,-1,-1,-1
1417,1,-0.07933805882930761,0.6186365187168121,0.5,0.5,1,-1,-1,-1
1418,1,-0.094977080821991,0.6098172664642334,0.5,0.5,1,-1,-1,-1
1419,1,-0.1100907027721405,0.6000970900058746,0.5,0.5,1,-1,-1,-1
1420,1,-0.12465295195579529,0.5892881155014038,0.5,0.5,1,-1,-1,-1
1421,1,-0.1385774239897728,0.5779390931129456,0.5,0.5,1,-1,-1,-1
1422,1,-0.1518227308988572,0.5659808218479156,0.5,0.5,1,-1,-1,-1
1423,1,-0.1648417413234711,0.553694874048233,0.5,0.5,1,-1,-1,-1
1424,1,-0.17780537903308868,0.5406160354614258,0.5,0.5,1,-1,-1,-1
1425,1,-0.1918678283691407,0.5271874666213989,0.5,0.5,1,-1,-1,-1
1426,1,-0.2069453299045563,0.5134968161582947,0.5,0.5,1,-1,-1,-1
1427,1,-0.2221242338418961,0.5006903409957886,0.5,0.5,1,-1,-1,-1
1428,1,-0.2355721248313785,0.48954036831855774,0.5,0.5,1,-1,-1,-1
1429,1,-0.2481995928101242,0.47992119193077076,0.5,0.5,1,-1,-1,-1
1430,1,-0.2612325903028249,0.47070738673210144,0.5,0.5,1,-1,-1,-1
1431,1,-0.2759681697934865,0.4614210724830627,0.5,0.5,1,-1,-1,-1
1432,1,-0.2920782268047332,0.45166444778442383,0.5,0.5,1,-1,-1,-1
1433,1,-0.3097738027572631,0.4422019869089126,0.5,0.5,1,-1,-1,-1
1434,1,-0.3283260911703109,0.4337107539176941,0.5,0.5,1,-1,-1,-1
1435,1,-0.3470378443598747,0.4269070029258728,0.5,0.5,1,-1,-1,-1
1436,1,-0.3649597838521003,0.422153502702713,0.5,0.5,1,-1,-1,-1
1437,1,-0.38186347484588623,0.4191347956657409,0.5,0.5,1,-1,-1,-1
1438,1,-0.39915664494037617,0.4167541116476059,0.5,0.5,1,-1,-1,-1
1439,1,-0.4179999679327011,0.4149359911680221,0.5,0.5,1,-1,-1,-1
1440,1,-0.4390465468168258,0.413552701473236,0.5,0.5,1,-1,-1,-1
1441,1,-0.4625192880630493,0.4127454757690429,0.5,0.5,1,-1,-1,-1
1442,1,-0.4886235147714615,0.4126572608947754,0.5,0.5,1,-1,-1,-1
1443,1,-0.5171610713005066,0.4135675430297851,0.5,0.5,1,-1,-1,-1
1444,1,-0.5468137860298157,0.4159806966781616,0.5,0.5,1,-1,-1,-1
1445,1,-0.5765679776668549,0.4201112687587738,0.5,0.5,1,-1,-1,-1
1446,1,-0.6066200137138367,0.4253028482198715,0.5,0.5,1,-1,-1,-1
1447,1,-0.6377286612987518,0.43123039603233326,0.5,0.5,1,-1,-1,-1
1448,1,-0.6707057952880859,0.4370079487562179,0.5,0.5,1,-1,-1,-1
1449,1,-0.7053300440311432,0.4419897049665451,0.5,0.5,1,-1,-1,-1
1450,1,-0.7405612468719482,0.4456483721733093,0.5,0.5,1,-1,-1,-1
1451,1,-0.7747340798377991,0.4486393928527832,0.5,0.5,1,-1,-1,-1
1452,1,-0.8066669702529907,0.4508324265480041,0.5,0.5,1,-1,-1,-1
1453,1,-0.8355082869529724,0.45262974500656117,0.5,0.5,1,-1,-1,-1
1454,1,-0.862097442150116,0.4542278796434402,0.5,0.5,1,-1,-1,-1
1455,1,-0.8873751163482666,0.45523039996623993,0.5,0.5,1,-1,-1,-1
1456,1,-0.9107133746147156,0.45505322515964497,0.5,0.5,1,-1,-1,-1
1457,1,-0.9322551488876343,0.4530972242355346,0.5,0.5,1,-1,-1,-1
1458,1,-0.9526178240776062,0.4491167515516281,0.5,0.5,1,-1,-1,-1
1459,1,-0.9715888500213623,0.4435788989067077,0.5,0.5,1,-1,-1,-1
1460,1,-0.9897804260253906,0.43719512224197377,0.5,0.5,1,-1,-1,-1
1461,1,-1.007705569267273,0.43016649782657623,0.5,0.5,1,-1,-1,-1
1462,1,-1.0260486006736755,0.42270299792289734,0.5,0.5,1,-1,-1,-1
1463,1,-1.0446478724479675,0.4142615497112274,0.5,0.5,1,-1,-1,-1
1464,1,-1.0632281303405762,0.4053859412670135,0.5,0.5,1,-1,-1,-1
1465,1,-1.0814207792282104,0.3961082398891449,0.5,0.5,1,-1,-1,-1
1466,1,-1.0992050170898438,0.3862216472625732,0.5,0.5,1,-1,-1,-1
1467,1,-1.1165509223937988,0.3755313605070114,0.5,0.5,1,-1,-1,-1
1468,1,-1.1330870985984802,0.36360888183116913,0.5,0.5,1,-1,-1,-1
1469,1,-1.1490083932876587,0.3504250943660736,0.5,0.5,1,-1,-1,-1
1470,1,-1.164519727230072,0.3356105163693428,0.5,0.5,1,-1,-1,-1
1471,1,-1.1794999837875366,0.3191550076007843,0.5,0.5,1,-1,-1,-1
1472,1,-1.1942594647407532,0.3010828532278537,0.5,0.5,1,-1,-1,-1
1473,1,-1.2091076970100403,0.2818587347865104,0.5,0.5,1,-1,-1,-1
1474,1,-1.2243627309799194,0.2613033913075923,0.5,0.5,1,-1,-1,-1
1475,1,-1.2403579950332642,0.2393957562744618,0.5,0.5,1,-1,-1,-1
1476,1,-1.2570936679840088,0.217076811939478,0.5,0.5,1,-1,-1,-1
1477,1,-1.274203538894653,0.1949477419257164,0.5,0.5,1,-1,-1,-1
1478,1,-1.291525959968567,0.17379934340715408,0.5,0.5,1,-1,-1,-1
1479,1,-1.3088630437850952,0.15400447696447378,0.5,0.5,1,-1,-1,-1
1480,1,-1.326024293899536,0.1352061033248902,0.5,0.5,1,-1,-1,-1
1481,1,-1.3443273305892944,0.11719606816768649,0.5,0.5,1,-1,-1,-1
1482,1,-1.3645011186599731,0.09940691292285919,0.5,0.5,1,-1,-1,-1
1483,1,-1.386601448059082,0.08209770917892459,0.5,0.5,1,-1,-1,-1
1484,1,-1.410361409187317,0.0660035908222199,0.5,0.5,1,-1,-1,-1
1485,1,-1.4345605373382568,0.05181276798248291,0.5,0.5,1,-1,-1,-1
1486,1,-1.4579317569732666,0.03895972669124609,0.5,0.5,1,-1,-1,-1
1487,1,-1.4797955751419067,0.027345836162567194,0.5,0.5,1,-1,-1,-1
1488,1,-1.5004535913467407,0.016006499528884888,0.5,0.5,1,-1,-1,-1
1489,1,-1.5205817222595217,0.0043892711400985995,0.5,0.5,1,-1,-1,-1
1490,1,-1.5404610633850098,-0.007856726646423284,0.5,0.5,1,-1,-1,-1
1491,1,-1.5605722665786743,-0.020575881004333496,0.5,0.5,1,-1,-1,-1
1492,1,-1.5810558795928955,-0.033387273550033514,0.5,0.5,1,-1,-1,-1
1493,1,-1.6024253368377686,-0.046259284019470215,0.5,0.5,1,-1,-1,-1
1494,1,-1.6248294115066528,-0.05839958786964411,0.5,0.5,1,-1,-1,-1
1495,1,-1.648435354232788,-0.0693132877349853,0.5,0.5,1,-1,-1,-1
1496,1,-1.6729793548583984,-0.07949823141098022,0.5,0.5,1,-1,-1,-1
1497,1,-1.698737859725952,-0.08933985233306879,0.5,0.5,1,-1,-1,-1
1498,1,-1.725717067718506,-0.0993483960628509,0.5,0.5,1,-1,-1,-1
1499,1,-1.753761649131775,-0.10983029007911682,0.5,0.5,1,-1,-1,-1
1500,1,-1.7828093767166138,-0.12124800682067871,0.5,0.5,1,-1,-1,-1
1501,1,-1.8128644227981567,-0.1332403421401977,0.5,0.5,1,-1,-1,-1
1502,1,-1.8434940576553345,-0.14586329460144037,0.5,0.5,1,-1,-1,-1
1503,1,-1.8745298385620115,-0.15929913520812988,0.5,0.5,1,-1,-1,-1
1504,1,-1.9053311347961426,-0.17313489317893982,0.5,0.5,1,-1,-1,-1
1505,1,-1.9344987869262695,-0.18716013431549072,0.5,0.5,1,-1,-1,-1
1506,1,-1.9615033864974976,-0.20213168859481812,0.5,0.5,1,-1,-1,-1
1507,1,-1.985732078552246,-0.218568205833435,0.5,0.5,1,-1,-1,-1
1508,1,-2.0061144828796387,-0.2368119060993194,0.5,0.5,1,-1,-1,-1
1509,1,-2.0238683223724365,-0.25637978315353394,0.5,0.5,1,-1,-1,-1
1510,1,-2.0384645462036133,-0.2769796848297119,0.5,0.5,1,-1,-1,-1
1511,1,-2.050737142562866,-0.29780423641204834,0.5,0.5,1,-1,-1,-1
1512,1,-2.0623937845230103,-0.31876081228256226,0.5,0.5,1,-1,-1,-1
1513,1,-2.0737781524658203,-0.3398534655570984,0.5,0.5,1,-1,-1,-1
1514,1,-2.085095763206482,-0.36138057708740234,0.5,0.5,1,-1,-1,-1
1515,1,-2.0963428020477295,-0.3832579255104065,0.5,0.5,1,-1,-1,-1
1516,1,-2.106919407844544,-0.4053537845611572,0.5,0.5,1,-1,-1,-1
1517,1,-2.1174622774124146,-0.4283912181854248,0.5,0.5,1,-1,-1,-1
1518,1,-2.127796769142151,-0.45290476083755493,0.5,0.5,1,-1,-1,-1
1519,1,-2.137643933296204,-0.47939127683639526,0.5,0.5,1,-1,-1,-1
1520,1,-2.154912233352661,-0.5380485653877258,0.5,0.5,1,-1,-1,-1
1521,1,-2.1612743139266968,-0.569821298122406,0.5,0.5,1,-1,-1,-1
1522,1,-2.166053295135498,-0.6030946373939514,0.5,0.5,1,-1,-1,-1
1523,1,-2.16961932182312,-0.6375625729560852,0.5,0.5,1,-1,-1,-1
1524,1,-2.1725293397903442,-0.672157347202301,0.5,0.5,1,-1,-1,-1
1525,1,-2.1747205257415767,-0.7058741450309752,0.5,0.5,1,-1,-1,-1
1526,1,-2.1771680116653442,-0.737426221370697,0.5,0.5,1,-1,-1,-1
1527,1,-2.180731177330017,-0.7668948173522949,0.5,0.5,1,-1,-1,-1
1528,1,-2.1859421730041504,-0.7954198122024536,0.5,0.5,1,-1,-1,-1
1529,1,-2.192860960960388,-0.8228634595870972,0.5,0.5,1,-1,-1,-1
1530,1,-2.2016115188598633,-0.8498877286911011,0.5,0.5,1,-1,-1,-1
1531,1,-2.212388157844544,-0.8765265941619873,0.5,0.5,1,-1,-1,-1
1532,1,-2.225020408630371,-0.9020239114761353,0.5,0.5,1,-1,-1,-1
1533,1,-2.2378727197647095,-0.9249750375747681,0.5,0.5,1,-1,-1,-1
1534,1,-2.2501349449157715,-0.9458348751068115,0.5,0.5,1,-1,-1,-1
1535,1,-2.2618308067321777,-0.9659034013748169,0.5,0.5,1,-1,-1,-1
1536,1,-2.273353338241577,-0.9862064123153689,0.5,0.5,1,-1,-1,-1
1537,1,-2.284452676773072,-1.007140874862671,0.5,0.5,1,-1,-1,-1
1538,1,-2.295290470123291,-1.0289052724838257,0.5,0.5,1,-1,-1,-1
1539,1,-2.30613374710083,-1.051414132118225,0.5,0.5,1,-1,-1,-1
1540,1,-2.317967176437378,-1.0753135681152344,0.5,0.5,1,-1,-1,-1
1541,1,-2.3303661346435547,-1.100451111793518,0.5,0.5,1,-1,-1,-1
1542,1,-2.3433380126953125,-1.1266162395477295,0.5,0.5,1,-1,-1,-1
1543,1,-2.357028007507324,-1.1534606218338013,0.5,0.5,1,-1,-1,-1
1544,1,-2.371101856231689,-1.180639147758484,0.5,0.5,1,-1,-1,-1
1545,1,-2.385132312774658,-1.2080763578414917,0.5,0.5,1,-1,-1,-1
1546,1,-2.399359703063965,-1.235796332359314,0.5,0.5,1,-1,-1,-1
1547,1,-2.4133141040802,-1.265780687332153,0.5,0.5,1,-1,-1,-1
1548,1,-2.426433086395264,-1.2990082502365112,0.5,0.5,1,-1,-1,-1
1549,1,-2.4396297931671143,-1.3324651718139648,0.5,0.5,1,-1,-1,-1
1550,1,-2.452544450759888,-1.3673471212387085,0.5,0.5,1,-1,-1,-1
1551,1,-2.4645092487335205,-1.4014140367507937,0.5,0.5,1,-1,-1,-1
1552,1,-2.4744555950164795,-1.4344173669815063,0.5,0.5,1,-1,-1,-1
1553,1,-2.48233413696289,-1.466978907585144,0.5,0.5,1,-1,-1,-1
