1525,20,2.450096607208252,-1.703364610671997,0.5,0.5,1,-1,-1,-1
1526,20,2.450095891952514,-1.70337438583374,0.5,0.5,1,-1,-1,-1
1527,20,2.450068712234497,-1.7033318281173704,0.5,0.5,1,-1,-1,-1
1528,20,2.450069189071656,-1.7034116983413696,0.5,0.5,1,-1,-1,-1
1529,20,2.450044870376587,-1.7035667896270752,0.5,0.5,1,-1,-1,-1
1530,20,2.4499433040618896,-1.7036327123641968,0.5,0.5,1,-1,-1,-1
1531,20,2.449920177459717,-1.7039839029312127,0.5,0.5,1,-1,-1,-1
1532,20,2.4498300552368164,-1.704257845878601,0.5,0.5,1,-1,-1,-1
1533,20,2.4495861530303955,-1.704511642456055,0.5,0.5,1,-1,-1,-1
1534,20,2.4493370056152344,-1.7047600746154783,0.5,0.5,1,-1,-1,-1
1535,20,2.448920249938965,-1.7049314975738523,0.5,0.5,1,-1,-1,-1
1536,20,2.4486656188964844,-1.705124497413636,0.5,0.5,1,-1,-1,-1
1537,20,2.448483467102051,-1.7052347660064693,0.5,0.5,1,-1,-1,-1
1538,20,2.4481518268585205,-1.7053512334823608,0.5,0.5,1,-1,-1,-1
1539,20,2.4482080936431885,-1.70548152923584,0.5,0.5,1,-1,-1,-1
1540,20,2.448107481002808,-1.705540418624878,0.5,0.5,1,-1,-1,-1
1541,20,2.448171854019165,-1.7055623531341555,0.5,0.5,1,-1,-1,-1
1542,20,2.448240280151367,-1.705559492111206,0.5,0.5,1,-1,-1,-1
1543,20,2.448469638824463,-1.705567002296448,0.5,0.5,1,-1,-1,-1
1544,20,2.448536872863769,-1.7056770324707031,0.5,0.5,1,-1,-1,-1
1545,20,2.4484848976135254,-1.705761194229126,0.5,0.5,1,-1,-1,-1
1546,20,2.448271036148072,-1.7058881521224976,0.5,0.5,1,-1,-1,-1
1547,20,2.4480791091918945,-1.7060394287109373,0.5,0.5,1,-1,-1,-1
1548,20,2.4479990005493164,-1.70620858669281,0.5,0.5,1,-1,-1,-1
1549,20,2.447766065597534,-1.706377625465393,0.5,0.5,1,-1,-1,-1
1550,20,2.4476685523986816,-1.706536173820496,0.5,0.5,1,-1,-1,-1
1551,20,2.4476113319396973,-1.7066620588302608,0.5,0.5,1,-1,-1,-1
1552,20,2.447634220123291,-1.706788659095764,0.5,0.5,1,-1,-1,-1
1553,20,2.447709083557129,-1.7069406509399407,0.5,0.5,1,-1,-1,-1
1554,20,2.447849988937378,-1.7070722579956048,0.5,0.5,1,-1,-1,-1
1555,20,2.4480438232421875,-1.7071688175201416,0.5,0.5,1,-1,-1,-1
1556,20,2.448330879211426,-1.7072442770004272,0.5,0.5,1,-1,-1,-1
1557,20,2.4485669136047363,-1.7072736024856567,0.5,0.5,1,-1,-1,-1
1558,20,2.4489285945892334,-1.707249641418457,0.5,0.5,1,-1,-1,-1
1559,20,2.4491803646087646,-1.7071765661239624,0.5,0.5,1,-1,-1,-1
1560,20,2.449455738067627,-1.7069642543792725,0.5,0.5,1,-1,-1,-1
1561,20,2.449610710144043,-1.706491589546204,0.5,0.5,1,-1,-1,-1
1562,20,2.449826002120972,-1.7056996822357176,0.5,0.5,1,-1,-1,-1
1563,20,2.450310707092285,-1.704705119132996,0.5,0.5,1,-1,-1,-1
1564,20,2.4516396522521973,-1.7038034200668333,0.5,0.5,1,-1,-1,-1
1565,20,2.4529688358306885,-1.702941656112671,0.5,0.5,1,-1,-1,-1
1566,20,2.4542179107666016,-1.7021772861480715,0.5,0.5,1,-1,-1,-1
1567,20,2.4553158283233643,-1.7015340328216555,0.5,0.5,1,-1,-1,-1
1568,20,2.4561686515808105,-1.7009507417678835,0.5,0.5,1,-1,-1,-1
1569,20,2.4571428298950195,-1.700486779212952,0.5,0.5,1,-1,-1,-1
1570,20,2.4575893878936768,-1.69996178150177,0.5,0.5,1,-1,-1,-1
1571,20,2.457972526550293,-1.6994783878326416,0.5,0.5,1,-1,-1,-1
1572,20,2.4583122730255127,-1.6993027925491333,0.5,0.5,1,-1,-1,-1
1573,20,2.458570718765259,-1.6991682052612305,0.5,0.5,1,-1,-1,-1
1574,20,2.4589438438415527,-1.6991451978683472,0.5,0.5,1,-1,-1,-1
1575,20,2.459376096725464,-1.6992967128753664,0.5,0.5,1,-1,-1,-1
1576,20,2.4597959518432617,-1.699450850486756,0.5,0.5,1,-1,-1,-1
1577,20,2.4601752758026123,-1.6995617151260376,0.5,0.5,1,-1,-1,-1
1578,20,2.4609413146972656,-1.6997429132461548,0.5,0.5,1,-1,-1,-1
1579,20,2.461273193359375,-1.699853777885437,0.5,0.5,1,-1,-1,-1
1580,20,2.4620182514190674,-1.6995856761932373,0.5,0.5,1,-1,-1,-1
1581,20,2.4630963802337646,-1.6988571882247925,0.5,0.5,1,-1,-1,-1
1582,20,2.464628934860229,-1.698161482810974,0.5,0.5,1,-1,-1,-1
1583,20,2.466071367263794,-1.6974612474441528,0.5,0.5,1,-1,-1,-1
1584,20,2.4675116539001465,-1.69716477394104,0.5,0.5,1,-1,-1,-1
1585,20,2.469199180603028,-1.6984100341796875,0.5,0.5,1,-1,-1,-1
1586,20,2.4719882011413574,-1.7015857696533203,0.5,0.5,1,-1,-1,-1
1587,20,2.475858926773072,-1.7060530185699463,0.5,0.5,1,-1,-1,-1
1588,20,2.4813923835754395,-1.7099024057388303,0.5,0.5,1,-1,-1,-1
1589,20,2.4877212047576904,-1.710355520248413,0.5,0.5,1,-1,-1,-1
1590,20,2.4919850826263428,-1.708254337310791,0.5,0.5,1,-1,-1,-1
1591,20,2.4953129291534424,-1.7062134742736816,0.5,0.5,1,-1,-1,-1
1592,20,2.4978575706481934,-1.7054393291473389,0.5,0.5,1,-1,-1,-1
1593,20,2.500810146331787,-1.7062641382217407,0.5,0.5,1,-1,-1,-1
1594,20,2.50357723236084,-1.707599759101868,0.5,0.5,1,-1,-1,-1
1595,20,2.5053398609161377,-1.708734035491944,0.5,0.5,1,-1,-1,-1
1596,20,2.5061278343200684,-1.7098140716552728,0.5,0.5,1,-1,-1,-1
1597,20,2.505786895751953,-1.71051836013794,0.5,0.5,1,-1,-1,-1
1598,20,2.504603385925293,-1.710606932640076,0.5,0.5,1,-1,-1,-1
1599,20,2.502878427505493,-1.7099940776824951,0.5,0.5,1,-1,-1,-1
1600,20,2.500591516494751,-1.7075337171554563,0.5,0.5,1,-1,-1,-1
1601,20,2.498764991760254,-1.7042452096939087,0.5,0.5,1,-1,-1,-1
1602,20,2.4982078075408936,-1.701854944229126,0.5,0.5,1,-1,-1,-1
1603,20,2.4982457160949707,-1.7011176347732544,0.5,0.5,1,-1,-1,-1
1604,20,2.4983506202697754,-1.701282978057861,0.5,0.5,1,-1,-1,-1
1605,20,2.498432159423828,-1.7022271156311035,0.5,0.5,1,-1,-1,-1
1606,20,2.497579336166382,-1.7036808729171755,0.5,0.5,1,-1,-1,-1
1607,20,2.4967381954193115,-1.704231023788452,0.5,0.5,1,-1,-1,-1
1608,20,2.495516777038574,-1.704792857170105,0.5,0.5,1,-1,-1,-1
1609,20,2.4943790435791016,-1.705301284790039,0.5,0.5,1,-1,-1,-1
1610,20,2.493438959121704,-1.7054897546768188,0.5,0.5,1,-1,-1,-1
1611,20,2.493107557296753,-1.7051109075546265,0.5,0.5,1,-1,-1,-1
1612,20,2.4934325218200684,-1.704184889793396,0.5,0.5,1,-1,-1,-1
1613,20,2.4942197799682617,-1.703155517578125,0.5,0.5,1,-1,-1,-1
1614,20,2.4950735569000244,-1.7022452354431152,0.5,0.5,1,-1,-1,-1
1615,20,2.496224403381348,-1.7015405893325808,0.5,0.5,1,-1,-1,-1
1616,20,2.496876001358032,-1.7011098861694336,0.5,0.5,1,-1,-1,-1
1617,20,2.497770071029663,-1.7006999254226685,0.5,0.5,1,-1,-1,-1
1618,20,2.4985291957855225,-1.7003300189971924,0.5,0.5,1,-1,-1,-1
1619,20,2.499408483505249,-1.700148582458496,0.5,0.5,1,-1,-1,-1
1620,20,2.5001227855682373,-1.70028018951416,0.5,0.5,1,-1,-1,-1
1621,20,2.500648021697998,-1.7004629373550413,0.5,0.5,1,-1,-1,-1
1622,20,2.5012762546539307,-1.7008622884750368,0.5,0.5,1,-1,-1,-1
1623,20,2.5012450218200684,-1.7013834714889529,0.5,0.5,1,-1,-1,-1
1624,20,2.5006988048553467,-1.702240347862244,0.5,0.5,1,-1,-1,-1
1625,20,2.499597787857056,-1.703517317771912,0.5,0.5,1,-1,-1,-1
1626,20,2.4975922107696533,-1.7051893472671509,0.5,0.5,1,-1,-1,-1
1627,20,2.495270252227783,-1.707236409187317,0.5,0.5,1,-1,-1,-1
1628,20,2.492547512054444,-1.7095757722854608,0.5,0.5,1,-1,-1,-1
1629,20,2.486637115478516,-1.715070128440857,0.5,0.5,1,-1,-1,-1
1630,20,2.484334707260132,-1.7180806398391724,0.5,0.5,1,-1,-1,-1
1631,20,2.483660936355591,-1.720698595046997,0.5,0.5,1,-1,-1,-1
1632,20,2.484642267227173,-1.723355412483216,0.5,0.5,1,-1,-1,-1
1633,20,2.485847949981689,-1.7259454727172847,0.5,0.5,1,-1,-1,-1
1634,20,2.486862897872925,-1.727966547012329,0.5,0.5,1,-1,-1,-1
1635,20,2.4873287677764893,-1.7290408611297607,0.5,0.5,1,-1,-1,-1
1636,20,2.4872593879699707,-1.729384183883667,0.5,0.5,1,-1,-1,-1
1637,20,2.486914157867432,-1.729323029518128,0.5,0.5,1,-1,-1,-1
1638,20,2.48628306388855,-1.729182243347168,0.5,0.5,1,-1,-1,-1
1639,20,2.485414743423462,-1.7290544509887693,0.5,0.5,1,-1,-1,-1
1640,20,2.484271764755249,-1.7290585041046145,0.5,0.5,1,-1,-1,-1
1641,20,2.4827687740325928,-1.728852272033692,0.5,0.5,1,-1,-1,-1
1642,20,2.481191635131836,-1.728574275970459,0.5,0.5,1,-1,-1,-1
1643,20,2.4795641899108887,-1.728118658065796,0.5,0.5,1,-1,-1,-1
1644,20,2.4775631427764893,-1.7276369333267207,0.5,0.5,1,-1,-1,-1
1645,20,2.475473165512085,-1.7272696495056152,0.5,0.5,1,-1,-1,-1
1646,20,2.473796129226685,-1.7270241975784304,0.5,0.5,1,-1,-1,-1
1647,20,2.472749948501587,-1.726832389831543,0.5,0.5,1,-1,-1,-1
1648,20,2.4719507694244385,-1.7267699241638184,0.5,0.5,1,-1,-1,-1
1649,20,2.4715616703033447,-1.72685968875885,0.5,0.5,1,-1,-1,-1
1650,20,2.471843719482422,-1.7270548343658447,0.5,0.5,1,-1,-1,-1
1651,20,2.472399473190308,-1.7274410724639893,0.5,0.5,1,-1,-1,-1
1652,20,2.4729340076446533,-1.727942705154419,0.5,0.5,1,-1,-1,-1
1653,20,2.473585367202759,-1.7285126447677608,0.5,0.5,1,-1,-1,-1
1654,20,2.474289894104004,-1.729206085205078,0.5,0.5,1,-1,-1,-1
1655,20,2.47476863861084,-1.7298446893692017,0.5,0.5,1,-1,-1,-1
1656,20,2.4752197265625,-1.730454444885254,0.5,0.5,1,-1,-1,-1
1657,20,2.476236820220948,-1.731241703033448,0.5,0.5,1,-1,-1,-1
1658,20,2.476788282394409,-1.7313597202301023,0.5,0.5,1,-1,-1,-1
1659,20,2.477327585220337,-1.7314302921295168,0.5,0.5,1,-1,-1,-1
1660,20,2.4781031608581543,-1.7314380407333367,0.5,0.5,1,-1,-1,-1
1661,20,2.4787540435791016,-1.731413960456848,0.5,0.5,1,-1,-1,-1
1662,20,2.479709386825561,-1.73154366016388,0.5,0.5,1,-1,-1,-1
1663,20,2.480630159378052,-1.7316569089889529,0.5,0.5,1,-1,-1,-1
1664,20,2.4815778732299805,-1.7319263219833367,0.5,0.5,1,-1,-1,-1
1665,20,2.482457637786865,-1.732305645942688,0.5,0.5,1,-1,-1,-1
1666,20,2.4833617210388184,-1.732774257659912,0.5,0.5,1,-1,-1,-1
1667,20,2.484154224395752,-1.7331370115280151,0.5,0.5,1,-1,-1,-1
1668,20,2.484891414642334,-1.73334002494812,0.5,0.5,1,-1,-1,-1
1669,20,2.485493421554565,-1.7330840826034544,0.5,0.5,1,-1,-1,-1
1670,20,2.486245393753052,-1.732667326927185,0.5,0.5,1,-1,-1,-1
1671,20,2.486700773239136,-1.7321707010269165,0.5,0.5,1,-1,-1,-1
1672,20,2.487128257751465,-1.7316495180130005,0.5,0.5,1,-1,-1,-1
1673,20,2.4873950481414795,-1.7312427759170528,0.5,0.5,1,-1,-1,-1
1674,20,2.4873576164245605,-1.730445981025696,0.5,0.5,1,-1,-1,-1
1675,20,2.487365961074829,-1.7294543981552124,0.5,0.5,1,-1,-1,-1
1676,20,2.487290859222412,-1.7281087636947632,0.5,0.5,1,-1,-1,-1
1677,20,2.486991167068481,-1.726421594619751,0.5,0.5,1,-1,-1,-1
1678,20,2.486535787582397,-1.7244127988815308,0.5,0.5,1,-1,-1,-1
1679,20,2.485724449157715,-1.7218981981277464,0.5,0.5,1,-1,-1,-1
1680,20,2.4847967624664307,-1.719083309173584,0.5,0.5,1,-1,-1,-1
1681,20,2.483585834503174,-1.7159407138824463,0.5,0.5,1,-1,-1,-1
1682,20,2.4823317527771,-1.7125869989395144,0.5,0.5,1,-1,-1,-1
1683,20,2.480715274810791,-1.7089078426361084,0.5,0.5,1,-1,-1,-1
1684,20,2.4789695739746094,-1.7052619457244875,0.5,0.5,1,-1,-1,-1
1685,20,2.4771790504455566,-1.701207160949707,0.5,0.5,1,-1,-1,-1
1686,20,2.4754998683929443,-1.696924328804016,0.5,0.5,1,-1,-1,-1
1687,20,2.4744083881378174,-1.692455530166626,0.5,0.5,1,-1,-1,-1
1688,20,2.4731884002685547,-1.6879478693008425,0.5,0.5,1,-1,-1,-1
1689,20,2.4718167781829834,-1.683549165725708,0.5,0.5,1,-1,-1,-1
1690,20,2.4704928398132324,-1.6792302131652832,0.5,0.5,1,-1,-1,-1
1691,20,2.468738555908203,-1.6753865480422967,0.5,0.5,1,-1,-1,-1
1692,20,2.467398166656494,-1.672009944915772,0.5,0.5,1,-1,-1,-1
1693,20,2.466196298599243,-1.6688992977142327,0.5,0.5,1,-1,-1,-1
1694,20,2.465311288833618,-1.666088581085205,0.5,0.5,1,-1,-1,-1
1695,20,2.464567184448242,-1.66331946849823,0.5,0.5,1,-1,-1,-1
1696,20,2.463716983795166,-1.6605647802352903,0.5,0.5,1,-1,-1,-1
1697,20,2.46335506439209,-1.65804922580719,0.5,0.5,1,-1,-1,-1
1698,20,2.4628868103027344,-1.6555464267730715,0.5,0.5,1,-1,-1,-1
1699,20,2.462517261505127,-1.653157114982605,0.5,0.5,1,-1,-1,-1
1700,20,2.4615819454193115,-1.6506965160369875,0.5,0.5,1,-1,-1,-1
1701,20,2.4611082077026367,-1.648165464401245,0.5,0.5,1,-1,-1,-1
1702,20,2.4604063034057617,-1.645787596702576,0.5,0.5,1,-1,-1,-1
1703,20,2.4594593048095703,-1.6436254978179927,0.5,0.5,1,-1,-1,-1
1704,20,2.458122730255127,-1.6419212818145752,0.5,0.5,1,-1,-1,-1
1705,20,2.4569149017333984,-1.6405643224716189,0.5,0.5,1,-1,-1,-1
1706,20,2.455312490463257,-1.6396132707595823,0.5,0.5,1,-1,-1,-1
1707,20,2.4540464878082275,-1.638827562332153,0.5,0.5,1,-1,-1,-1
1708,20,2.4529433250427246,-1.6382349729537964,0.5,0.5,1,-1,-1,-1
1709,20,2.4526917934417725,-1.6380542516708367,0.5,0.5,1,-1,-1,-1
1710,20,2.4526174068450928,-1.6378406286239624,0.5,0.5,1,-1,-1,-1
1711,20,2.45280122756958,-1.6377732753753664,0.5,0.5,1,-1,-1,-1
1712,20,2.4528822898864746,-1.6375521421432493,0.5,0.5,1,-1,-1,-1
1713,20,2.452776432037353,-1.6370376348495483,0.5,0.5,1,-1,-1,-1
1714,20,2.4523861408233643,-1.6361390352249143,0.5,0.5,1,-1,-1,-1
1715,20,2.45155668258667,-1.6348141431808472,0.5,0.5,1,-1,-1,-1
1716,20,2.45005750656128,-1.6324540376663208,0.5,0.5,1,-1,-1,-1
1717,20,2.448533058166504,-1.62931764125824,0.5,0.5,1,-1,-1,-1
1718,20,2.44630765914917,-1.6256120204925537,0.5,0.5,1,-1,-1,-1
1719,20,2.4436137676239014,-1.6211562156677248,0.5,0.5,1,-1,-1,-1
1720,20,2.4400553703308105,-1.6165440082550049,0.5,0.5,1,-1,-1,-1
1721,20,2.4357776641845703,-1.61182713508606,0.5,0.5,1,-1,-1,-1
1722,20,2.430919885635376,-1.6067922115325928,0.5,0.5,1,-1,-1,-1
1723,20,2.426142692565918,-1.6017929315567017,0.5,0.5,1,-1,-1,-1
1724,20,2.4215636253356934,-1.5972843170166016,0.5,0.5,1,-1,-1,-1
1725,20,2.4172160625457764,-1.5931471586227417,0.5,0.5,1,-1,-1,-1
1726,20,2.4130563735961914,-1.5894522666931152,0.5,0.5,1,-1,-1,-1
1727,20,2.409269094467163,-1.5858274698257449,0.5,0.5,1,-1,-1,-1
1728,20,2.405726909637451,-1.5822508335113523,0.5,0.5,1,-1,-1,-1
1729,20,2.402885913848877,-1.5783065557479856,0.5,0.5,1,-1,-1,-1
1730,20,2.3992764949798584,-1.574653506278992,0.5,0.5,1,-1,-1,-1
1731,20,2.3960845470428467,-1.5712007284164429,0.5,0.5,1,-1,-1,-1
1732,20,2.392047882080078,-1.5682986974716189,0.5,0.5,1,-1,-1,-1
1733,20,2.388563394546509,-1.5657873153686523,0.5,0.5,1,-1,-1,-1
1734,20,2.3849565982818604,-1.5632110834121704,0.5,0.5,1,-1,-1,-1
1735,20,2.3829433917999268,-1.560014605522156,0.5,0.5,1,-1,-1,-1
1736,20,2.382014751434326,-1.5563609600067136,0.5,0.5,1,-1,-1,-1
1737,20,2.381997346878052,-1.552234411239624,0.5,0.5,1,-1,-1,-1
1738,20,2.381999969482422,-1.5481375455856323,0.5,0.5,1,-1,-1,-1
1739,20,2.382148027420044,-1.5440471172332764,0.5,0.5,1,-1,-1,-1
1740,20,2.3817081451416016,-1.540642499923706,0.5,0.5,1,-1,-1,-1
1741,20,2.380921602249145,-1.537829875946045,0.5,0.5,1,-1,-1,-1
1742,20,2.3794260025024414,-1.5357829332351685,0.5,0.5,1,-1,-1,-1
1743,20,2.378335475921631,-1.5342905521392822,0.5,0.5,1,-1,-1,-1
1744,20,2.377458333969116,-1.5333549976348877,0.5,0.5,1,-1,-1,-1
1745,20,2.377215385437012,-1.5331393480300903,0.5,0.5,1,-1,-1,-1
1746,20,2.377263307571411,-1.5335297584533691,0.5,0.5,1,-1,-1,-1
1747,20,2.3776192665100098,-1.534603238105774,0.5,0.5,1,-1,-1,-1
1748,20,2.377824306488037,-1.5361462831497192,0.5,0.5,1,-1,-1,-1
1749,20,2.3776419162750244,-1.537919998168945,0.5,0.5,1,-1,-1,-1
1750,20,2.3777735233306885,-1.5393832921981812,0.5,0.5,1,-1,-1,-1
1751,20,2.3775575160980225,-1.540265440940857,0.5,0.5,1,-1,-1,-1
1752,20,2.377718687057495,-1.5405858755111694,0.5,0.5,1,-1,-1,-1
1753,20,2.3785741329193115,-1.5405381917953491,0.5,0.5,1,-1,-1,-1
1754,20,2.379537343978882,-1.540327787399292,0.5,0.5,1,-1,-1,-1
1755,20,2.3806381225585938,-1.5396839380264282,0.5,0.5,1,-1,-1,-1
1756,20,2.3822898864746094,-1.5390020608901978,0.5,0.5,1,-1,-1,-1
1757,20,2.384268283843994,-1.5383380651474,0.5,0.5,1,-1,-1,-1
1758,20,2.386679410934448,-1.5378434658050537,0.5,0.5,1,-1,-1,-1
1759,20,2.38948655128479,-1.537181377410889,0.5,0.5,1,-1,-1,-1
1760,20,2.392575740814209,-1.5363123416900637,0.5,0.5,1,-1,-1,-1
1761,20,2.395596504211426,-1.5352891683578491,0.5,0.5,1,-1,-1,-1
1762,20,2.39872407913208,-1.5339804887771606,0.5,0.5,1,-1,-1,-1
1763,20,2.4018144607543945,-1.53300940990448,0.5,0.5,1,-1,-1,-1
1764,20,2.404626607894897,-1.5322920083999634,0.5,0.5,1,-1,-1,-1
1765,20,2.409566640853882,-1.5319836139678955,0.5,0.5,1,-1,-1,-1
1766,20,2.4112796783447266,-1.5321217775344849,0.5,0.5,1,-1,-1,-1
1767,20,2.4125328063964844,-1.532478094100952,0.5,0.5,1,-1,-1,-1
1768,20,2.4136006832122803,-1.5327529907226562,0.5,0.5,1,-1,-1,-1
1769,20,2.414466381072998,-1.5328078269958496,0.5,0.5,1,-1,-1,-1
1770,20,2.415400743484497,-1.5327900648117063,0.5,0.5,1,-1,-1,-1
1771,20,2.416158676147461,-1.5326919555664062,0.5,0.5,1,-1,-1,-1
1772,20,2.417510986328125,-1.5326015949249268,0.5,0.5,1,-1,-1,-1
1773,20,2.41896390914917,-1.5319827795028689,0.5,0.5,1,-1,-1,-1
1774,20,2.420440196990967,-1.5316065549850464,0.5,0.5,1,-1,-1,-1
1775,20,2.4218525886535645,-1.5311781167984009,0.5,0.5,1,-1,-1,-1
1776,20,2.4227962493896484,-1.5306901931762695,0.5,0.5,1,-1,-1,-1
1777,20,2.423434019088745,-1.530210256576538,0.5,0.5,1,-1,-1,-1
1778,20,2.4236104488372803,-1.5296423435211182,0.5,0.5,1,-1,-1,-1
1779,20,2.4249396324157715,-1.5294415950775146,0.5,0.5,1,-1,-1,-1
1780,20,2.4255874156951904,-1.5292134284973145,0.5,0.5,1,-1,-1,-1
1781,20,2.4263243675231934,-1.5292083024978638,0.5,0.5,1,-1,-1,-1
1782,20,2.427022218704224,-1.5293126106262207,0.5,0.5,1,-1,-1,-1
1783,20,2.4274585247039795,-1.5296703577041626,0.5,0.5,1,-1,-1,-1
1784,20,2.427879571914673,-1.5301640033721924,0.5,0.5,1,-1,-1,-1
1785,20,2.428040742874145,-1.5307987928390503,0.5,0.5,1,-1,-1,-1
1786,20,2.4278879165649414,-1.5314974784851074,0.5,0.5,1,-1,-1,-1
1787,20,2.427816390991211,-1.5321303606033323,0.5,0.5,1,-1,-1,-1
1788,20,2.427697896957397,-1.5326826572418213,0.5,0.5,1,-1,-1,-1
1789,20,2.4278271198272705,-1.5332624912261963,0.5,0.5,1,-1,-1,-1
1790,20,2.4279208183288574,-1.5340032577514648,0.5,0.5,1,-1,-1,-1
1791,20,2.428142070770264,-1.5348217487335205,0.5,0.5,1,-1,-1,-1
1792,20,2.428048610687256,-1.5357173681259155,0.5,0.5,1,-1,-1,-1
1793,20,2.4277493953704834,-1.536830186843872,0.5,0.5,1,-1,-1,-1
1794,20,2.4278457164764404,-1.5378894805908203,0.5,0.5,1,-1,-1,-1
1795,20,2.4298343658447266,-1.538729906082153,0.5,0.5,1,-1,-1,-1
1796,20,2.432356119155884,-1.539271354675293,0.5,0.5,1,-1,-1,-1
1797,20,2.43473219871521,-1.539919137954712,0.5,0.5,1,-1,-1,-1
1798,20,2.4367456436157227,-1.540498971939087,0.5,0.5,1,-1,-1,-1
1799,20,2.438048839569092,-1.5413984060287476,0.5,0.5,1,-1,-1,-1
1800,20,2.438732147216797,-1.5415691137313845,0.5,0.5,1,-1,-1,-1
1801,20,2.439221143722534,-1.541777729988098,0.5,0.5,1,-1,-1,-1
1802,20,2.439621925354004,-1.5419018268585205,0.5,0.5,1,-1,-1,-1
1803,20,2.440126895904541,-1.541972279548645,0.5,0.5,1,-1,-1,-1
1804,20,2.440979480743408,-1.5421658754348757,0.5,0.5,1,-1,-1,-1
1805,20,2.4419591426849365,-1.542456030845642,0.5,0.5,1,-1,-1,-1
1806,20,2.443010091781616,-1.5429731607437134,0.5,0.5,1,-1,-1,-1
1807,20,2.443928003311157,-1.5438722372055054,0.5,0.5,1,-1,-1,-1
1808,20,2.4447569847106934,-1.544715404510498,0.5,0.5,1,-1,-1,-1
1809,20,2.4455840587615967,-1.5455504655838013,0.5,0.5,1,-1,-1,-1
1810,20,2.4461703300476074,-1.5462617874145508,0.5,0.5,1,-1,-1,-1
1811,20,2.4469151496887207,-1.546876311302185,0.5,0.5,1,-1,-1,-1
1812,20,2.4474246501922607,-1.547323226928711,0.5,0.5,1,-1,-1,-1
1813,20,2.447932004928589,-1.547763705253601,0.5,0.5,1,-1,-1,-1
1814,20,2.448668956756592,-1.5483205318450928,0.5,0.5,1,-1,-1,-1
1815,20,2.449479818344116,-1.5489623546600342,0.5,0.5,1,-1,-1,-1
1816,20,2.450005292892456,-1.5498071908950806,0.5,0.5,1,-1,-1,-1
1817,20,2.450223922729492,-1.5511738061904907,0.5,0.5,1,-1,-1,-1
1818,20,2.450617790222168,-1.5530366897583008,0.5,0.5,1,-1,-1,-1
1819,20,2.4508750438690186,-1.555014610290528,0.5,0.5,1,-1,-1,-1
1820,20,2.45141863822937,-1.5573137998580933,0.5,0.5,1,-1,-1,-1
1821,20,2.451756000518799,-1.5600489377975464,0.5,0.5,1,-1,-1,-1
1822,20,2.452148675918579,-1.562945008277893,0.5,0.5,1,-1,-1,-1
1823,20,2.452338933944702,-1.566466808319092,0.5,0.5,1,-1,-1,-1
1824,20,2.452076911926269,-1.569804310798645,0.5,0.5,1,-1,-1,-1
1825,20,2.451710224151612,-1.5729318857192995,0.5,0.5,1,-1,-1,-1
1826,20,2.4516348838806152,-1.5759714841842647,0.5,0.5,1,-1,-1,-1
1827,20,2.4514667987823486,-1.5791869163513184,0.5,0.5,1,-1,-1,-1
1828,20,2.451498031616211,-1.5826133489608765,0.5,0.5,1,-1,-1,-1
1829,20,2.451491355895996,-1.5862866640090945,0.5,0.5,1,-1,-1,-1
1830,20,2.4515295028686523,-1.5900503396987915,0.5,0.5,1,-1,-1,-1
1831,20,2.4519217014312744,-1.5935050249099727,0.5,0.5,1,-1,-1,-1
1832,20,2.4522078037261963,-1.5969815254211424,0.5,0.5,1,-1,-1,-1
1833,20,2.452929735183716,-1.600144028663636,0.5,0.5,1,-1,-1,-1
1834,20,2.4538612365722656,-1.6031951904296875,0.5,0.5,1,-1,-1,-1
1835,20,2.4549639225006104,-1.605864763259888,0.5,0.5,1,-1,-1,-1
1836,20,2.456170082092285,-1.608641505241394,0.5,0.5,1,-1,-1,-1
1837,20,2.457107782363892,-1.6113369464874268,0.5,0.5,1,-1,-1,-1
1838,20,2.457784414291382,-1.6138591766357424,0.5,0.5,1,-1,-1,-1
1839,20,2.4580070972442627,-1.6162601709365845,0.5,0.5,1,-1,-1,-1
1840,20,2.457911729812622,-1.6188633441925049,0.5,0.5,1,-1,-1,-1
1841,20,2.456970691680908,-1.621601104736328,0.5,0.5,1,-1,-1,-1
1842,20,2.4553706645965576,-1.624391794204712,0.5,0.5,1,-1,-1,-1
1843,20,2.453323602676392,-1.627319097518921,0.5,0.5,1,-1,-1,-1
1844,20,2.4513907432556152,-1.630237698554993,0.5,0.5,1,-1,-1,-1
1845,20,2.450125932693481,-1.6326169967651367,0.5,0.5,1,-1,-1,-1
1846,20,2.4495582580566406,-1.634681344032288,0.5,0.5,1,-1,-1,-1
1847,20,2.449328184127808,-1.6362704038619995,0.5,0.5,1,-1,-1,-1
1848,20,2.448929071426392,-1.63734769821167,0.5,0.5,1,-1,-1,-1
1849,20,2.448483228683472,-1.638387680053711,0.5,0.5,1,-1,-1,-1
1850,20,2.447187900543213,-1.6399338245391848,0.5,0.5,1,-1,-1,-1
1851,20,2.4466776847839355,-1.6408131122589111,0.5,0.5,1,-1,-1,-1
1852,20,2.446397304534912,-1.6416581869125368,0.5,0.5,1,-1,-1,-1
1853,20,2.446347951889038,-1.6425514221191408,0.5,0.5,1,-1,-1,-1
1854,20,2.4464714527130127,-1.643218755722046,0.5,0.5,1,-1,-1,-1
1855,20,2.446815013885498,-1.6435941457748413,0.5,0.5,1,-1,-1,-1
1856,20,2.4471595287323,-1.6437010765075684,0.5,0.5,1,-1,-1,-1
