612,199.0,-0.5693549885471176,-0.1650635416884617,0.5,0.5,1,-1,-1,-1
613,105.0,-2.1218066977295402,-0.10106919850519608,0.5,0.5,1,-1,-1,-1
613,152.0,2.5375412472156382,-1.0383846003431343,0.5,0.5,1,-1,-1,-1
613,199.0,-0.5617057970403534,-0.21485346483426643,0.5,0.5,1,-1,-1,-1
614,105.0,-2.123478543136682,-0.08913539685585281,0.5,0.5,1,-1,-1,-1
614,152.0,2.5345276644654087,-1.028923002146214,0.5,0.5,1,-1,-1,-1
614,199.0,-0.5651240192574293,-0.23304496605975228,0.5,0.5,1,-1,-1,-1
615,105.0,-2.172815483519588,-0.0906994074170051,0.5,0.5,1,-1,-1,-1
615,152.0,2.564594556027588,-0.9827686883190991,0.5,0.5,1,-1,-1,-1
615,199.0,-0.5664921080912424,-0.2890377656740689,0.5,0.5,1,-1,-1,-1
616,105.0,-2.184180456737148,-0.08271393003039729,0.5,0.5,1,-1,-1,-1
616,152.0,2.5252190363038816,-0.9774047299744928,0.5,0.5,1,-1,-1,-1
616,199.0,-0.5695002699078564,-0.30487318020666754,0.5,0.5,1,-1,-1,-1
617,105.0,-2.2318177054256805,-0.09307381539121079,0.5,0.5,1,-1,-1,-1
617,152.0,2.510522745209762,-0.949928423854622,0.5,0.5,1,-1,-1,-1
617,199.0,-0.575778969117401,-0.3621241593008063,0.5,0.5,1,-1,-1,-1
618,105.0,-2.2443322678936406,-0.0865621520660253,0.5,0.5,1,-1,-1,-1
618,152.0,2.504924988992283,-0.9293013101317558,0.5,0.5,1,-1,-1,-1
618,199.0,-0.5842817730596657,-0.37788993133678317,0.5,0.5,1,-1,-1,-1
619,105.0,-2.288998269646865,-0.08411738465516572,0.5,0.5,1,-1,-1,-1
619,152.0,2.4709884004865352,-0.905339791373722,0.5,0.5,1,-1,-1,-1
619,199.0,-0.5966102742403647,-0.4325225192291886,0.5,0.5,1,-1,-1,-1
620,7.0,-2.524370107749399,-0.006644315649348198,0.5,0.5,1,-1,-1,-1
620,9.0,2.7353131571606863,-0.6101854034287432,0.5,0.5,1,-1,-1,-1
620,10.0,-0.5768677868785249,-0.7110835147491051,0.5,0.5,1,-1,-1,-1
621,106.0,-2.55354429884072,0.007797806706833388,0.5,0.5,1,-1,-1,-1
621,153.0,2.746137429178078,-0.5815520143036219,0.5,0.5,1,-1,-1,-1
621,200.0,-0.5680019094253053,-0.7410267831519696,0.5,0.5,1,-1,-1,-1
622,106.0,-2.575145513357913,0.026276273820512813,0.5,0.5,1,-1,-1,-1
622,153.0,2.6016683738898454,-0.5977345763760888,0.5,0.5,1,-1,-1,-1
622,200.0,-0.5552765204300182,-0.7915023925540301,0.5,0.5,1,-1,-1,-1
623,106.0,-2.594450056734801,0.0428343056801582,0.5,0.5,1,-1,-1,-1
623,153.0,2.568333564350372,-0.5931335850298298,0.5,0.5,1,-1,-1,-1
623,200.0,-0.5467816635858502,-0.7993212247266497,0.5,0.5,1,-1,-1,-1
624,106.0,-2.60282818685667,0.052781493230456195,0.5,0.5,1,-1,-1,-1
624,153.0,2.4435961092597736,-0.6120431382321019,0.5,0.5,1,-1,-1,-1
624,200.0,-0.533125089985163,-0.842067718349975,0.5,0.5,1,-1,-1,-1
625,106.0,-2.625480398782454,0.0557911237406018,0.5,0.5,1,-1,-1,-1
625,153.0,2.39188016417021,-0.6153201458471488,0.5,0.5,1,-1,-1,-1
625,200.0,-0.5313831893517194,-0.8521902480626788,0.5,0.5,1,-1,-1,-1
626,106.0,-2.622720625980304,0.06058794880628171,0.5,0.5,1,-1,-1,-1
626,153.0,2.299678924639768,-0.6181876250800122,0.5,0.5,1,-1,-1,-1
626,200.0,-0.5127640588435363,-0.8957547063409927,0.5,0.5,1,-1,-1,-1
627,106.0,-2.653997372776135,0.0719331960116951,0.5,0.5,1,-1,-1,-1
627,153.0,2.271478406997633,-0.6126439390962721,0.5,0.5,1,-1,-1,-1
627,200.0,-0.5109165962001618,-0.9036680378793911,0.5,0.5,1,-1,-1,-1
628,106.0,-2.6410153765548365,0.07164406416315891,0.5,0.5,1,-1,-1,-1
628,153.0,2.2024103378398694,-0.608746843603461,0.5,0.5,1,-1,-1,-1
628,200.0,-0.5023905875853798,-0.954758775066678,0.5,0.5,1,-1,-1,-1
629,106.0,-2.676955816632504,0.08841655618829691,0.5,0.5,1,-1,-1,-1
629,153.0,2.2250278795876413,-0.5854030462330991,0.5,0.5,1,-1,-1,-1
629,200.0,-0.4962668359210046,-0.9602437644981401,0.5,0.5,1,-1,-1,-1
630,106.0,-2.6549809565786204,0.0831602591936364,0.5,0.5,1,-1,-1,-1
630,153.0,2.150869754466861,-0.5791658629563833,0.5,0.5,1,-1,-1,-1
630,200.0,-0.48493691417918994,-1.0110493411515142,0.5,0.5,1,-1,-1,-1
631,106.0,-2.689344854691384,0.09401565291626651,0.5,0.5,1,-1,-1,-1
631,153.0,2.1330071404893496,-0.5720043267314827,0.5,0.5,1,-1,-1,-1
631,200.0,-0.480429052761775,-1.025002205345002,0.5,0.5,1,-1,-1,-1
632,106.0,-2.660336347458518,0.08516275724790481,0.5,0.5,1,-1,-1,-1
632,153.0,2.082068012713392,-0.5592243322450411,0.5,0.5,1,-1,-1,-1
632,200.0,-0.46211672741334986,-1.074334261692805,0.5,0.5,1,-1,-1,-1
633,106.0,-2.6955781011901108,0.1136865679803028,0.5,0.5,1,-1,-1,-1
633,153.0,2.063690520476913,-0.5563084921620393,0.5,0.5,1,-1,-1,-1
633,200.0,-0.4710939728637483,-1.084684678670226,0.5,0.5,1,-1,-1,-1
634,106.0,-2.661324481820348,0.1002033824151469,0.5,0.5,1,-1,-1,-1
634,153.0,2.009163231543407,-0.5512485667607424,0.5,0.5,1,-1,-1,-1
634,200.0,-0.45034423993294503,-1.1401900082607537,0.5,0.5,1,-1,-1,-1
635,106.0,-2.702136257885552,0.129213654709129,0.5,0.5,1,-1,-1,-1
635,153.0,2.0094209454691865,-0.550767915470952,0.5,0.5,1,-1,-1,-1
635,200.0,-0.4557359222213727,-1.1403448573596993,0.5,0.5,1,-1,-1,-1
636,106.0,-2.6636697413070123,0.11127626187011691,0.5,0.5,1,-1,-1,-1
636,153.0,1.9355677997711318,-0.543829036751598,0.5,0.5,1,-1,-1,-1
636,200.0,-0.4270017339067751,-1.1893097855843089,0.5,0.5,1,-1,-1,-1
637,106.0,-2.7817678000999937,0.2818154548363066,0.5,0.5,1,-1,-1,-1
637,153.0,1.4880447243247743,-0.740252736857367,0.5,0.5,1,-1,-1,-1
637,200.0,-0.4086815580107684,-1.3406515530341203,0.5,0.5,1,-1,-1,-1
641,12.0,-0.1204779123971213,-0.7722566253120731,0.5,0.5,1,-1,-1,-1
641,13.0,-0.5526843281925572,0.4366400940148311,0.5,0.5,1,-1,-1,-1
641,14.0,1.346098713161679,-1.03790467546853,0.5,0.5,1,-1,-1,-1
642,233.0,-0.160492689354505,-0.5831828071005399,0.5,0.5,1,-1,-1,-1
642,234.0,-0.8246461541935795,0.30094797709779253,0.5,0.5,1,-1,-1,-1
642,235.0,1.580412078566261,-1.206704207859033,0.5,0.5,1,-1,-1,-1
643,12.0,-0.16316013308748,-0.554008597483091,0.5,0.5,1,-1,-1,-1
643,13.0,-0.8630837781896977,0.274809243522571,0.5,0.5,1,-1,-1,-1
643,14.0,1.6101311377964727,-1.224061665204516,0.5,0.5,1,-1,-1,-1
644,233.0,-0.1657145334520019,-0.5260707591848731,0.5,0.5,1,-1,-1,-1
644,234.0,-0.8998924574256547,0.2497782410885593,0.5,0.5,1,-1,-1,-1
644,235.0,1.6385907355725928,-1.2406835323585887,0.5,0.5,1,-1,-1,-1
645,12.0,-0.16768399664811243,-0.495991680699452,0.5,0.5,1,-1,-1,-1
645,13.0,-0.9346174628171368,0.2285226153070072,0.5,0.5,1,-1,-1,-1
645,14.0,1.6595792766338862,-1.2654806138162678,0.5,0.5,1,-1,-1,-1
646,233.0,-0.1695764575332375,-0.4670886376739799,0.5,0.5,1,-1,-1,-1
646,234.0,-0.9679847857348323,0.2080980445610882,0.5,0.5,1,-1,-1,-1
646,235.0,1.679747205170343,-1.2893081759746234,0.5,0.5,1,-1,-1,-1
647,12.0,-0.17141377282247844,-0.4425011150960071,0.5,0.5,1,-1,-1,-1
647,13.0,-0.9927097615894037,0.19382779919498555,0.5,0.5,1,-1,-1,-1
647,14.0,1.7001377270431102,-1.3142903636501633,0.5,0.5,1,-1,-1,-1
648,233.0,-0.1733864859734073,-0.4161016563736192,0.5,0.5,1,-1,-1,-1
648,234.0,-1.0192568029765483,0.17850593208510962,0.5,0.5,1,-1,-1,-1
648,235.0,1.7220308941485392,-1.3411135716510458,0.5,0.5,1,-1,-1,-1
649,12.0,-0.17727260278705448,-0.3904144230272706,0.5,0.5,1,-1,-1,-1
649,13.0,-1.047264002352929,0.16518306743843547,0.5,0.5,1,-1,-1,-1
649,14.0,1.7432401811695193,-1.359037168328752,0.5,0.5,1,-1,-1,-1
650,233.0,-0.18107032039851528,-0.36531150843485605,0.5,0.5,1,-1,-1,-1
650,234.0,-1.0746341096914038,0.15216326383240408,0.5,0.5,1,-1,-1,-1
650,235.0,1.7639670112440142,-1.3765530490981113,0.5,0.5,1,-1,-1,-1
651,12.0,-0.1848826515093605,-0.340976011254826,0.5,0.5,1,-1,-1,-1
651,13.0,-1.1006737848407693,0.13705040171014593,0.5,0.5,1,-1,-1,-1
651,14.0,1.788789728328612,-1.3997375130600977,0.5,0.5,1,-1,-1,-1
652,233.0,-0.1886075893210181,-0.31719837731492306,0.5,0.5,1,-1,-1,-1
652,234.0,-1.12611653043315,0.12228398454312109,0.5,0.5,1,-1,-1,-1
652,235.0,1.8130434132180122,-1.422390499892574,0.5,0.5,1,-1,-1,-1
653,12.0,-0.1932328758078924,-0.29139903379830134,0.5,0.5,1,-1,-1,-1
653,13.0,-1.1502780380945374,0.10896998100033647,0.5,0.5,1,-1,-1,-1
653,14.0,1.841369094818401,-1.4431938060272234,0.5,0.5,1,-1,-1,-1
654,233.0,-0.1979870930696491,-0.26488052848262245,0.5,0.5,1,-1,-1,-1
654,234.0,-1.1751130525568438,0.0952848469776498,0.5,0.5,1,-1,-1,-1
654,235.0,1.8704843603911936,-1.4645770084315777,0.5,0.5,1,-1,-1,-1
