1308,5.0,-1.6660222973698082,0.4917237113992804,0.5,0.5,1,-1,-1,-1
1308,8.0,0.9342063979611597,-2.1854325821445073,0.5,0.5,1,-1,-1,-1
1309,1.0,2.0380484660007525,0.8188128296017407,0.5,0.5,1,-1,-1,-1
1309,5.0,-1.6847725293000473,0.4905336564197579,0.5,0.5,1,-1,-1,-1
1309,8.0,0.970170756288939,-2.1960031353148004,0.5,0.5,1,-1,-1,-1
1310,1.0,2.0376548704202,0.7990518600809945,0.5,0.5,1,-1,-1,-1
1310,5.0,-1.7106697696815436,0.49486931959569413,0.5,0.5,1,-1,-1,-1
1310,8.0,0.970170756288939,-2.1960031353148004,0.5,0.5,1,-1,-1,-1
1311,1.0,2.0021854064547835,0.7998623931852124,0.5,0.5,1,-1,-1,-1
1311,5.0,-1.7302126926997818,0.4991100651782526,0.5,0.5,1,-1,-1,-1
1311,8.0,1.0662678750806625,-2.2363744762033355,0.5,0.5,1,-1,-1,-1
1312,1.0,1.9879393156284433,0.7915524531356982,0.5,0.5,1,-1,-1,-1
1312,5.0,-1.7520527606044287,0.5024960683765277,0.5,0.5,1,-1,-1,-1
1312,8.0,1.0945567141889785,-2.2481697518528354,0.5,0.5,1,-1,-1,-1
1313,1.0,1.969891698674771,0.781025030788768,0.5,0.5,1,-1,-1,-1
1313,5.0,-1.779720784386538,0.5067856162582098,0.5,0.5,1,-1,-1,-1
1313,8.0,1.130394344210752,-2.2631125610332705,0.5,0.5,1,-1,-1,-1
1314,1.0,1.9797693082834522,0.7536833642812415,0.5,0.5,1,-1,-1,-1
1314,5.0,-1.80761976414397,0.5114671074917159,0.5,0.5,1,-1,-1,-1
1314,8.0,1.130394344210752,-2.2631125610332705,0.5,0.5,1,-1,-1,-1
1315,1.0,1.9434045867772545,0.7564502032149185,0.5,0.5,1,-1,-1,-1
1315,5.0,-1.8283207589752468,0.511459105675619,0.5,0.5,1,-1,-1,-1
1315,8.0,1.184214513532356,-2.2776785665202066,0.5,0.5,1,-1,-1,-1
1316,1.0,1.9523388559989683,0.740145911993055,0.5,0.5,1,-1,-1,-1
1316,5.0,-1.8572042075423,0.5159636490555148,0.5,0.5,1,-1,-1,-1
1316,8.0,1.184214513532356,-2.2776785665202066,0.5,0.5,1,-1,-1,-1
1317,1.0,1.9122051902288861,0.7426476433510133,0.5,0.5,1,-1,-1,-1
1317,5.0,-1.8778488359485468,0.5190622406052261,0.5,0.5,1,-1,-1,-1
1317,8.0,1.211471345609098,-2.2836435891550777,0.5,0.5,1,-1,-1,-1
1318,1.0,1.9210793899523169,0.7304120952135464,0.5,0.5,1,-1,-1,-1
1318,5.0,-1.9072787299166591,0.5190509493652582,0.5,0.5,1,-1,-1,-1
1318,8.0,1.211471345609098,-2.2836435891550777,0.5,0.5,1,-1,-1,-1
1319,1.0,1.8963210940919826,0.7311903925737011,0.5,0.5,1,-1,-1,-1
1319,5.0,-1.9244158346397378,0.5233214753473482,0.5,0.5,1,-1,-1,-1
1319,8.0,1.220289770940587,-2.284058987292524,0.5,0.5,1,-1,-1,-1
1320,1.0,1.9236864629238442,0.7085778209099173,0.5,0.5,1,-1,-1,-1
1320,5.0,-1.9551602550273464,0.5227889237477346,0.5,0.5,1,-1,-1,-1
1320,8.0,1.220289770940587,-2.284058987292524,0.5,0.5,1,-1,-1,-1
1321,1.0,1.8927347829345331,0.7091131155696283,0.5,0.5,1,-1,-1,-1
1321,5.0,-1.9705194291782149,0.5231111396926196,0.5,0.5,1,-1,-1,-1
1321,8.0,1.2177598447331572,-2.2813682320618005,0.5,0.5,1,-1,-1,-1
1322,1.0,1.9009151518890843,0.6940028785957024,0.5,0.5,1,-1,-1,-1
1322,5.0,-1.9975115471334186,0.5264765587007705,0.5,0.5,1,-1,-1,-1
1322,8.0,1.2177598447331572,-2.2813682320618005,0.5,0.5,1,-1,-1,-1
1323,1.0,1.8692733081268087,0.6910309344927752,0.5,0.5,1,-1,-1,-1
1323,5.0,-2.015513592103484,0.5206028169719582,0.5,0.5,1,-1,-1,-1
1323,8.0,1.209306082884343,-2.277324698095827,0.5,0.5,1,-1,-1,-1
1324,1.0,1.8802797083997542,0.6743568614325861,0.5,0.5,1,-1,-1,-1
1324,5.0,-2.046037901624633,0.5298919151569546,0.5,0.5,1,-1,-1,-1
1324,8.0,1.209306082884343,-2.277324698095827,0.5,0.5,1,-1,-1,-1
1325,1.0,1.8525628933554525,0.6712390613728567,0.5,0.5,1,-1,-1,-1
1325,5.0,-2.0681852973298165,0.5220815831198886,0.5,0.5,1,-1,-1,-1
1325,8.0,1.1987035565232709,-2.2730717331006773,0.5,0.5,1,-1,-1,-1
1326,1.0,1.8481451027167086,0.6534514110593312,0.5,0.5,1,-1,-1,-1
1326,5.0,-2.097283088676472,0.5202880738231401,0.5,0.5,1,-1,-1,-1
1326,8.0,1.1987035565232709,-2.2730717331006773,0.5,0.5,1,-1,-1,-1
1327,1.0,1.8124502110263832,0.6530274809409289,0.5,0.5,1,-1,-1,-1
1327,5.0,-2.1147449364082185,0.5162851168298441,0.5,0.5,1,-1,-1,-1
1327,8.0,1.1883217498845329,-2.2692677983096603,0.5,0.5,1,-1,-1,-1
1328,1.0,1.807947705715303,0.6389305225971798,0.5,0.5,1,-1,-1,-1
1328,5.0,-2.1408183321206957,0.5238194911798,0.5,0.5,1,-1,-1,-1
1328,8.0,1.354539482385623,-2.2409372840990334,0.5,0.5,1,-1,-1,-1
1329,1.0,1.771141411244948,0.6418921951696246,0.5,0.5,1,-1,-1,-1
1329,5.0,-2.1695562192054947,0.5282732468199344,0.5,0.5,1,-1,-1,-1
1329,8.0,1.303745788833939,-2.246060912791688,0.5,0.5,1,-1,-1,-1
1330,1.0,1.7670158697723646,0.6296782032344885,0.5,0.5,1,-1,-1,-1
1330,5.0,-2.198826321787719,0.5477196468559564,0.5,0.5,1,-1,-1,-1
1330,8.0,1.4444946407533863,-2.232761269992825,0.5,0.5,1,-1,-1,-1
1331,1.0,1.7402259850311093,0.6356203342679406,0.5,0.5,1,-1,-1,-1
1331,5.0,-2.2267479497718523,0.5471693842921057,0.5,0.5,1,-1,-1,-1
1331,8.0,1.4444946407533863,-2.232761269992825,0.5,0.5,1,-1,-1,-1
1332,1.0,1.7302054121422,0.6293963336571373,0.5,0.5,1,-1,-1,-1
1332,5.0,-2.2458492506919567,0.5507494325692173,0.5,0.5,1,-1,-1,-1
1332,8.0,1.610330480395812,-2.2399370206343705,0.5,0.5,1,-1,-1,-1
1333,1.0,1.696071796366498,0.6274570563771384,0.5,0.5,1,-1,-1,-1
1333,5.0,-2.2575838109379847,0.5388241323002507,0.5,0.5,1,-1,-1,-1
1333,8.0,1.610330480395812,-2.2399370206343705,0.5,0.5,1,-1,-1,-1
1334,1.0,1.696554279144847,0.6235973125271621,0.5,0.5,1,-1,-1,-1
1334,5.0,-2.273472131605242,0.5367071453869032,0.5,0.5,1,-1,-1,-1
1334,8.0,1.7015742157242089,-2.186276469028505,0.5,0.5,1,-1,-1,-1
1335,1.0,1.662750043741234,0.622756806104938,0.5,0.5,1,-1,-1,-1
1335,5.0,-2.285968216517944,0.5281384470443654,0.5,0.5,1,-1,-1,-1
1335,8.0,1.7015742157242089,-2.186276469028505,0.5,0.5,1,-1,-1,-1
1336,1.0,1.654510580527294,0.6257274186207944,0.5,0.5,1,-1,-1,-1
1336,5.0,-2.303137440320297,0.5213016272622726,0.5,0.5,1,-1,-1,-1
1336,8.0,1.802876284701791,-2.165615190149216,0.5,0.5,1,-1,-1,-1
1337,1.0,1.616019065210145,0.6273439894667208,0.5,0.5,1,-1,-1,-1
1337,5.0,-2.3194901630259883,0.5217172080313255,0.5,0.5,1,-1,-1,-1
1337,8.0,1.802876284701791,-2.165615190149216,0.5,0.5,1,-1,-1,-1
1338,1.0,1.6046181605848844,0.6341822000969304,0.5,0.5,1,-1,-1,-1
1338,5.0,-2.3332338907597867,0.5109633407499763,0.5,0.5,1,-1,-1,-1
1338,8.0,1.8822400285202718,-2.1560050723514856,0.5,0.5,1,-1,-1,-1
1339,1.0,1.5608553202168376,0.645987361854047,0.5,0.5,1,-1,-1,-1
1339,5.0,-2.3562258617771525,0.5068869502110798,0.5,0.5,1,-1,-1,-1
1339,8.0,1.8822400285202718,-2.1560050723514856,0.5,0.5,1,-1,-1,-1
1340,1.0,1.546843120951445,0.653724725585956,0.5,0.5,1,-1,-1,-1
1340,5.0,-2.3719922362034707,0.4891470193884449,0.5,0.5,1,-1,-1,-1
1340,8.0,2.0726191066784625,-2.213776467321121,0.5,0.5,1,-1,-1,-1
1341,1.0,1.512254001801878,0.6543903725336815,0.5,0.5,1,-1,-1,-1
1341,5.0,-2.396837756875872,0.4837321097036696,0.5,0.5,1,-1,-1,-1
1341,8.0,2.0726191066784625,-2.213776467321121,0.5,0.5,1,-1,-1,-1
1342,1.0,1.4967153669956337,0.6623922428223804,0.5,0.5,1,-1,-1,-1
1342,5.0,-2.4099030840150064,0.4682386621910125,0.5,0.5,1,-1,-1,-1
1342,8.0,2.150058640902228,-2.1879037613276906,0.5,0.5,1,-1,-1,-1
1343,1.0,1.4641539008332034,0.664651820747497,0.5,0.5,1,-1,-1,-1
1343,5.0,-2.429600919699841,0.464563336098467,0.5,0.5,1,-1,-1,-1
1343,8.0,2.150058640902228,-2.1879037613276906,0.5,0.5,1,-1,-1,-1
1344,1.0,1.4441152451057588,0.6745197469593955,0.5,0.5,1,-1,-1,-1
1344,5.0,-2.450658953805592,0.4492375989640568,0.5,0.5,1,-1,-1,-1
1344,8.0,2.289853918210647,-2.2134073226651623,0.5,0.5,1,-1,-1,-1
1345,1.0,1.4035223279168896,0.6841792957445576,0.5,0.5,1,-1,-1,-1
1345,5.0,-2.4664609900137986,0.4388191509555357,0.5,0.5,1,-1,-1,-1
1345,8.0,2.230422765942417,-2.16147788191113,0.5,0.5,1,-1,-1,-1
1346,1.0,1.390576614809529,0.6933675505912701,0.5,0.5,1,-1,-1,-1
1346,5.0,-2.485330939908768,0.4191394885163624,0.5,0.5,1,-1,-1,-1
1346,8.0,2.237788430204998,-2.1277398227548585,0.5,0.5,1,-1,-1,-1
1347,1.0,1.3528443426879833,0.7032231354913452,0.5,0.5,1,-1,-1,-1
1347,5.0,-2.503899284331527,0.41443259234645746,0.5,0.5,1,-1,-1,-1
1347,8.0,2.2309232974005595,-2.101020655521568,0.5,0.5,1,-1,-1,-1
1348,1.0,1.3259309791658105,0.7205110059998341,0.5,0.5,1,-1,-1,-1
1348,5.0,-2.5101849812025416,0.4033076563027672,0.5,0.5,1,-1,-1,-1
1348,8.0,2.339265965305149,-2.1319681001699675,0.5,0.5,1,-1,-1,-1
1349,1.0,1.2961849961401213,0.7312062409642575,0.5,0.5,1,-1,-1,-1
1349,5.0,-2.5389759967385195,0.4003360708633693,0.5,0.5,1,-1,-1,-1
1349,8.0,2.378027179917977,-2.1179572212091955,0.5,0.5,1,-1,-1,-1
1350,1.0,1.2777191592646224,0.7473291071501171,0.5,0.5,1,-1,-1,-1
1350,5.0,-2.5367551568760667,0.3765336184219741,0.5,0.5,1,-1,-1,-1
1350,8.0,2.400637198186815,-2.0832374434575893,0.5,0.5,1,-1,-1,-1
1351,1.0,1.2582493370792087,0.7483347963651064,0.5,0.5,1,-1,-1,-1
1351,5.0,-2.5557777828494017,0.3661918289962315,0.5,0.5,1,-1,-1,-1
1351,8.0,2.489271108728452,-2.082933898106896,0.5,0.5,1,-1,-1,-1
1352,1.0,1.248705346346575,0.7526688130653203,0.5,0.5,1,-1,-1,-1
1352,5.0,-2.5649570323907924,0.3547425326425982,0.5,0.5,1,-1,-1,-1
1352,8.0,2.4742009033483683,-2.03648955846653,0.5,0.5,1,-1,-1,-1
1353,1.0,1.2299633869158866,0.7536793831018439,0.5,0.5,1,-1,-1,-1
1353,5.0,-2.581854617069065,0.3472945661512232,0.5,0.5,1,-1,-1,-1
1353,8.0,2.432940275943366,-1.976447369646785,0.5,0.5,1,-1,-1,-1
1354,1.0,1.2248811144611411,0.7559405004948423,0.5,0.5,1,-1,-1,-1
1354,5.0,-2.57425843767304,0.3278162444609624,0.5,0.5,1,-1,-1,-1
1354,8.0,2.35687281069145,-1.8937028688460762,0.5,0.5,1,-1,-1,-1
1355,1.0,1.21275083351581,0.750097090938259,0.5,0.5,1,-1,-1,-1
1355,5.0,-2.6021805945838308,0.32852050785081843,0.5,0.5,1,-1,-1,-1
1355,8.0,2.4290592446542867,-1.8882514150615788,0.5,0.5,1,-1,-1,-1
1356,1.0,1.208334936640916,0.758156138973881,0.5,0.5,1,-1,-1,-1
1356,5.0,-2.5920639797605065,0.3104379612811055,0.5,0.5,1,-1,-1,-1
1356,8.0,2.46723104438313,-1.8626359347639108,0.5,0.5,1,-1,-1,-1
1357,1.0,1.1883993267132449,0.7579376118134284,0.5,0.5,1,-1,-1,-1
1357,5.0,-2.6077227278333472,0.3208414081085921,0.5,0.5,1,-1,-1,-1
1357,8.0,2.4454078301301005,-1.814219351407019,0.5,0.5,1,-1,-1,-1
1358,1.0,1.1815423876148008,0.7583670300594771,0.5,0.5,1,-1,-1,-1
1358,5.0,-2.603335581388417,0.29349816684782193,0.5,0.5,1,-1,-1,-1
1358,8.0,2.409382842015709,-1.748380395837011,0.5,0.5,1,-1,-1,-1
1359,1.0,1.1599757354272584,0.7532487133032792,0.5,0.5,1,-1,-1,-1
1359,5.0,-2.6295730776846464,0.2887633181615882,0.5,0.5,1,-1,-1,-1
1359,8.0,2.383876661656441,-1.70430772931132,0.5,0.5,1,-1,-1,-1
1360,1.0,1.151538711062934,0.7458674083747829,0.5,0.5,1,-1,-1,-1
1360,5.0,-2.6200465513076114,0.2661245096746825,0.5,0.5,1,-1,-1,-1
1360,8.0,2.394707813744747,-1.6703949538136056,0.5,0.5,1,-1,-1,-1
1361,1.0,1.1195235666219578,0.7498159654558378,0.5,0.5,1,-1,-1,-1
1361,5.0,-2.637178584605376,0.2736403497000786,0.5,0.5,1,-1,-1,-1
1361,8.0,2.3784407653719253,-1.631949162864597,0.5,0.5,1,-1,-1,-1
1362,1.0,1.1118994195304894,0.7407776971862847,0.5,0.5,1,-1,-1,-1
1362,5.0,-2.625930326793672,0.2529136336498716,0.5,0.5,1,-1,-1,-1
1362,8.0,2.4111569324061355,-1.604900954347181,0.5,0.5,1,-1,-1,-1
1363,1.0,1.077561680052752,0.7435952981088356,0.5,0.5,1,-1,-1,-1
1363,5.0,-2.6463844808675625,0.2448268810893284,0.5,0.5,1,-1,-1,-1
1363,8.0,2.414685908184174,-1.5687087948115783,0.5,0.5,1,-1,-1,-1
1364,1.0,1.0808808369794014,0.7321393200339836,0.5,0.5,1,-1,-1,-1
1364,5.0,-2.630623092696667,0.2320946396674915,0.5,0.5,1,-1,-1,-1
1364,8.0,2.421089505722197,-1.5313910114163285,0.5,0.5,1,-1,-1,-1
1365,1.0,1.0537215048199182,0.7291437228943656,0.5,0.5,1,-1,-1,-1
1365,5.0,-2.6337803695092874,0.2113934211792969,0.5,0.5,1,-1,-1,-1
1365,8.0,2.459456579025624,-1.52274476801499,0.5,0.5,1,-1,-1,-1
1366,1.0,1.0450348718902385,0.7199779064901028,0.5,0.5,1,-1,-1,-1
1366,5.0,-2.6208369244260337,0.19444560997007598,0.5,0.5,1,-1,-1,-1
1366,8.0,2.5255613956739325,-1.5333273923387063,0.5,0.5,1,-1,-1,-1
1367,1.0,1.0137506482157157,0.7218258416878871,0.5,0.5,1,-1,-1,-1
1367,5.0,-2.632125547831654,0.17293143877857958,0.5,0.5,1,-1,-1,-1
1367,8.0,2.462408581108704,-1.476050133495764,0.5,0.5,1,-1,-1,-1
1368,1.0,1.0049832362709257,0.7104890981638601,0.5,0.5,1,-1,-1,-1
1368,5.0,-2.613979101976041,0.15403270516357048,0.5,0.5,1,-1,-1,-1
1368,8.0,2.546158811299191,-1.4778236752650646,0.5,0.5,1,-1,-1,-1
1369,1.0,0.9793598109155968,0.7084932204574542,0.5,0.5,1,-1,-1,-1
1369,5.0,-2.606306163514351,0.1438268560964687,0.5,0.5,1,-1,-1,-1
1369,8.0,2.549117983935152,-1.4345150586649713,0.5,0.5,1,-1,-1,-1
1370,1.0,0.963565425113577,0.6996276620947037,0.5,0.5,1,-1,-1,-1
1370,5.0,-2.581821857590177,0.11637914221691911,0.5,0.5,1,-1,-1,-1
1370,8.0,2.5793120960150446,-1.4093572857731085,0.5,0.5,1,-1,-1,-1
1371,1.0,0.936627928823283,0.6993028037556321,0.5,0.5,1,-1,-1,-1
1371,5.0,-2.580407465669869,0.10386819152645821,0.5,0.5,1,-1,-1,-1
1371,8.0,2.58626051325947,-1.3698846758759191,0.5,0.5,1,-1,-1,-1
1372,1.0,0.9249422694927636,0.6875954487966958,0.5,0.5,1,-1,-1,-1
1372,5.0,-2.564095466822672,0.07506031106542599,0.5,0.5,1,-1,-1,-1
1372,8.0,2.6575458578619373,-1.344923570451049,0.5,0.5,1,-1,-1,-1
1373,1.0,0.89893301308552,0.6825338623406096,0.5,0.5,1,-1,-1,-1
1373,5.0,-2.5683845038699387,0.059258651461909895,0.5,0.5,1,-1,-1,-1
1373,8.0,2.6439215699489127,-1.2862792555953224,0.5,0.5,1,-1,-1,-1
1374,1.0,0.8800407581078691,0.6747848644622421,0.5,0.5,1,-1,-1,-1
1374,5.0,-2.5495364160410268,0.016239124608876193,0.5,0.5,1,-1,-1,-1
1374,8.0,2.702023198656521,-1.280488396068979,0.5,0.5,1,-1,-1,-1
1375,1.0,0.8515717091303889,0.66368886537912,0.5,0.5,1,-1,-1,-1
1375,5.0,-2.5471116502076434,-0.002847174510873296,0.5,0.5,1,-1,-1,-1
1375,8.0,2.720166617187801,-1.2442961821861285,0.5,0.5,1,-1,-1,-1
1376,1.0,0.84290562382628,0.6403722864002829,0.5,0.5,1,-1,-1,-1
1376,5.0,-2.520125450317962,-0.05432663570051077,0.5,0.5,1,-1,-1,-1
1376,8.0,2.73117352539108,-1.2095110994102376,0.5,0.5,1,-1,-1,-1
1377,1.0,0.8190977821683909,0.6339918940748168,0.5,0.5,1,-1,-1,-1
1377,5.0,-2.5191601819621794,-0.06832731709384687,0.5,0.5,1,-1,-1,-1
1377,8.0,2.7572765537894,-1.1888193562037506,0.5,0.5,1,-1,-1,-1
1378,1.0,0.8018034272121419,0.6230888946800746,0.5,0.5,1,-1,-1,-1
1378,5.0,-2.494586827470182,-0.11946151440489838,0.5,0.5,1,-1,-1,-1
1378,8.0,2.729247218765296,-1.132491701637525,0.5,0.5,1,-1,-1,-1
1379,1.0,0.7752871022244541,0.6225019686470087,0.5,0.5,1,-1,-1,-1
1379,5.0,-2.501618744917121,-0.1346393094973114,0.5,0.5,1,-1,-1,-1
1379,8.0,2.6868048684757007,-1.0824363237625816,0.5,0.5,1,-1,-1,-1
1380,1.0,0.7623307829961283,0.6005297156790534,0.5,0.5,1,-1,-1,-1
1380,5.0,-2.479064884018694,-0.1808421259114697,0.5,0.5,1,-1,-1,-1
1380,8.0,2.6356577570869906,-1.018140814074378,0.5,0.5,1,-1,-1,-1
1381,1.0,0.730692261942424,0.6043466141781846,0.5,0.5,1,-1,-1,-1
1381,5.0,-2.484615456914052,-0.19431322554596048,0.5,0.5,1,-1,-1,-1
1381,8.0,2.602325091446416,-0.967911825816544,0.5,0.5,1,-1,-1,-1
1382,1.0,0.7221536917053084,0.5908120684937452,0.5,0.5,1,-1,-1,-1
1382,5.0,-2.4698935150924566,-0.2334989533301441,0.5,0.5,1,-1,-1,-1
1382,8.0,2.669370742506177,-0.9613705526365881,0.5,0.5,1,-1,-1,-1
1383,1.0,0.6858640800617268,0.6042133444502029,0.5,0.5,1,-1,-1,-1
1383,5.0,-2.466888474323349,-0.2427109724768748,0.5,0.5,1,-1,-1,-1
1383,8.0,2.6592025721271195,-0.9225307102471634,0.5,0.5,1,-1,-1,-1
1384,1.0,0.6717364286564804,0.5918033376158015,0.5,0.5,1,-1,-1,-1
1384,5.0,-2.45377401203025,-0.28179685108871366,0.5,0.5,1,-1,-1,-1
1384,8.0,2.5597401282347154,-0.8589969784624345,0.5,0.5,1,-1,-1,-1
1385,1.0,0.6432708457139044,0.5964281793543559,0.5,0.5,1,-1,-1,-1
1385,5.0,-2.461851959254397,-0.29447251133350805,0.5,0.5,1,-1,-1,-1
1385,8.0,2.557791299080757,-0.8174633481090852,0.5,0.5,1,-1,-1,-1
1386,1.0,0.6296855042415417,0.5840458716134296,0.5,0.5,1,-1,-1,-1
1386,5.0,-2.455143603191308,-0.3294878172115481,0.5,0.5,1,-1,-1,-1
1386,8.0,2.5236264113096434,-0.7736868850068559,0.5,0.5,1,-1,-1,-1
1387,1.0,0.5950815022799233,0.5953590612362161,0.5,0.5,1,-1,-1,-1
1387,5.0,-2.460216850959322,-0.3419012202279129,0.5,0.5,1,-1,-1,-1
1387,8.0,2.523588323087743,-0.7420560212798514,0.5,0.5,1,-1,-1,-1
1388,1.0,0.569622852657545,0.5863746057605705,0.5,0.5,1,-1,-1,-1
1388,5.0,-2.449645333594809,-0.3747014985323931,0.5,0.5,1,-1,-1,-1
1388,8.0,2.429810885446257,-0.6674849643587824,0.5,0.5,1,-1,-1,-1
1389,1.0,0.5337937488103006,0.5865620773152478,0.5,0.5,1,-1,-1,-1
1389,5.0,-2.452145650289013,-0.38716152366511425,0.5,0.5,1,-1,-1,-1
1389,8.0,2.3865806710968083,-0.6257411806567079,0.5,0.5,1,-1,-1,-1
1390,1.0,0.5057157046048458,0.588231872089107,0.5,0.5,1,-1,-1,-1
1390,5.0,-2.4404522677168745,-0.416605275537285,0.5,0.5,1,-1,-1,-1
1390,8.0,2.3214899058512164,-0.5574188568327575,0.5,0.5,1,-1,-1,-1
1391,1.0,0.4741512322621583,0.5789904899466494,0.5,0.5,1,-1,-1,-1
1391,5.0,-2.4361464304541967,-0.42685461014598935,0.5,0.5,1,-1,-1,-1
1391,8.0,2.2840973871201244,-0.5098463578911253,0.5,0.5,1,-1,-1,-1
1392,1.0,0.44816828191337155,0.5799852819395722,0.5,0.5,1,-1,-1,-1
1392,5.0,-2.4247936996841988,-0.44806115688871484,0.5,0.5,1,-1,-1,-1
1392,8.0,2.1499632972119844,-0.39126844310090136,0.5,0.5,1,-1,-1,-1
1393,1.0,0.4161973151559517,0.5861462990484584,0.5,0.5,1,-1,-1,-1
1393,5.0,-2.420363346527693,-0.46119755615327584,0.5,0.5,1,-1,-1,-1
1393,8.0,2.112164927817057,-0.34740207174861737,0.5,0.5,1,-1,-1,-1
1394,1.0,0.39409553435867073,0.5845591557631218,0.5,0.5,1,-1,-1,-1
1394,5.0,-2.410403186530332,-0.47799729509033295,0.5,0.5,1,-1,-1,-1
1394,8.0,2.0116557713088703,-0.2648546319319196,0.5,0.5,1,-1,-1,-1
1395,1.0,0.37577235214494187,0.5904426195465495,0.5,0.5,1,-1,-1,-1
1395,5.0,-2.4040840489497413,-0.49283327046670644,0.5,0.5,1,-1,-1,-1
1395,8.0,1.9064836721693168,-0.20334350462413647,0.5,0.5,1,-1,-1,-1
1396,1.0,0.35318683637049564,0.5883558781522686,0.5,0.5,1,-1,-1,-1
1396,5.0,-2.388848773100264,-0.5152405759878449,0.5,0.5,1,-1,-1,-1
1396,8.0,1.8472705890305225,-0.15643040572043532,0.5,0.5,1,-1,-1,-1
1397,1.0,0.336090353971894,0.5865164383024946,0.5,0.5,1,-1,-1,-1
1397,5.0,-2.385581437872087,-0.5340114325464388,0.5,0.5,1,-1,-1,-1
1397,8.0,1.7852130970308666,-0.11060879722079198,0.5,0.5,1,-1,-1,-1
1398,1.0,0.3247075677873804,0.5846207777828449,0.5,0.5,1,-1,-1,-1
1398,5.0,-2.3697392272537616,-0.5596994963706219,0.5,0.5,1,-1,-1,-1
1398,8.0,1.7603499666448044,-0.09343913215872668,0.5,0.5,1,-1,-1,-1
1399,1.0,0.30206043567047725,0.5940240117329385,0.5,0.5,1,-1,-1,-1
1399,5.0,-2.382159438396479,-0.5779416170972355,0.5,0.5,1,-1,-1,-1
1399,8.0,1.614302095484815,-0.027236346372805698,0.5,0.5,1,-1,-1,-1
1400,1.0,0.28506208384274445,0.5993242164136359,0.5,0.5,1,-1,-1,-1
1400,5.0,-2.365292761787478,-0.6020925292259476,0.5,0.5,1,-1,-1,-1
1400,8.0,1.6292837966469496,-0.036977400572353214,0.5,0.5,1,-1,-1,-1
1401,1.0,0.26009964902853167,0.6133968909508464,0.5,0.5,1,-1,-1,-1
1401,5.0,-2.3745731035752446,-0.6095440868063966,0.5,0.5,1,-1,-1,-1
1401,8.0,1.5352881207052096,0.007363489390781797,0.5,0.5,1,-1,-1,-1
1402,1.0,0.2426620257186018,0.6147357789491573,0.5,0.5,1,-1,-1,-1
1402,5.0,-2.356225180123682,-0.6292239879746531,0.5,0.5,1,-1,-1,-1
1402,8.0,1.579928850346624,-0.0215775889171973,0.5,0.5,1,-1,-1,-1
1403,1.0,0.2209627725485921,0.6222976669195728,0.5,0.5,1,-1,-1,-1
1403,5.0,-2.36034379560542,-0.6344472434743919,0.5,0.5,1,-1,-1,-1
1403,8.0,1.5037833552978397,0.013542719956542104,0.5,0.5,1,-1,-1,-1
1404,1.0,0.20118310530733968,0.6213693089344271,0.5,0.5,1,-1,-1,-1
1404,5.0,-2.3393988688156058,-0.6506117798002661,0.5,0.5,1,-1,-1,-1
1404,8.0,1.569367812435603,-0.027954098061085175,0.5,0.5,1,-1,-1,-1
1405,1.0,0.17722203144714888,0.6330640595142993,0.5,0.5,1,-1,-1,-1
1405,5.0,-2.335365992682326,-0.6526351382707576,0.5,0.5,1,-1,-1,-1
1405,8.0,1.5023996141789733,0.0034572779768718975,0.5,0.5,1,-1,-1,-1
1406,1.0,0.1661229983920955,0.6331417735269362,0.5,0.5,1,-1,-1,-1
1406,5.0,-2.3089028048822167,-0.6694800392136518,0.5,0.5,1,-1,-1,-1
1406,8.0,1.5813027688142585,-0.04525444947625851,0.5,0.5,1,-1,-1,-1
1407,1.0,0.1436417974325982,0.6344371490221739,0.5,0.5,1,-1,-1,-1
1407,5.0,-2.3022309551254345,-0.6707885791003412,0.5,0.5,1,-1,-1,-1
1407,8.0,1.5175390364690766,-0.014050269789284309,0.5,0.5,1,-1,-1,-1
1408,1.0,0.13072897615162182,0.6298537518545015,0.5,0.5,1,-1,-1,-1
1408,5.0,-2.272291463823243,-0.686197037233165,0.5,0.5,1,-1,-1,-1
1408,8.0,1.5175390364690766,-0.014050269789284309,0.5,0.5,1,-1,-1,-1
1409,1.0,0.11268013757345141,0.6259687143541937,0.5,0.5,1,-1,-1,-1
1409,5.0,-2.272514568769564,-0.6884807120701432,0.5,0.5,1,-1,-1,-1
1409,8.0,1.4332514904466729,0.028280078764822608,0.5,0.5,1,-1,-1,-1
1410,1.0,0.09811182234088839,0.6223133759338682,0.5,0.5,1,-1,-1,-1
1410,5.0,-2.244363748922842,-0.6975087893901116,0.5,0.5,1,-1,-1,-1
1410,8.0,1.4332514904466729,0.028280078764822608,0.5,0.5,1,-1,-1,-1
1411,1.0,0.0820269824664534,0.6190784673719982,0.5,0.5,1,-1,-1,-1
1411,5.0,-2.242908727193054,-0.6974551077169708,0.5,0.5,1,-1,-1,-1
1411,8.0,1.3683822954782108,0.0599329906380697,0.5,0.5,1,-1,-1,-1
1412,1.0,0.06748828971175819,0.6125320993951934,0.5,0.5,1,-1,-1,-1
1412,5.0,-2.2145444371746232,-0.703490138503636,0.5,0.5,1,-1,-1,-1
1412,8.0,1.3683822954782108,0.0599329906380697,0.5,0.5,1,-1,-1,-1
1413,1.0,0.04450373894338622,0.6187278421408362,0.5,0.5,1,-1,-1,-1
1413,5.0,-2.203085661656658,-0.7050339980748148,0.5,0.5,1,-1,-1,-1
