1389,16.0,-1.992898447169058,0.9292737283114489,0.5,0.5,1,-1,-1,-1
1389,17.0,-2.537967146454278,-1.1472088216026677,0.5,0.5,1,-1,-1,-1
1390,15.0,0.906597317605653,1.3809891607307716,0.5,0.5,1,-1,-1,-1
1390,16.0,-1.9890883319641457,0.9033068604070754,0.5,0.5,1,-1,-1,-1
1390,17.0,-2.568716001410196,-1.1482239884820635,0.5,0.5,1,-1,-1,-1
1391,15.0,0.9015927876788867,1.372692220477282,0.5,0.5,1,-1,-1,-1
1391,16.0,-1.9817392548381538,0.9007356814405737,0.5,0.5,1,-1,-1,-1
1391,17.0,-2.542219650509334,-1.1394730756386302,0.5,0.5,1,-1,-1,-1
1392,15.0,0.8750408344135281,1.3886152239692384,0.5,0.5,1,-1,-1,-1
1392,16.0,-1.9727648783270295,0.8786841538315642,0.5,0.5,1,-1,-1,-1
1392,17.0,-2.5505728692409155,-1.1577393498599524,0.5,0.5,1,-1,-1,-1
1393,15.0,0.8714371655979405,1.3757758872393542,0.5,0.5,1,-1,-1,-1
1393,16.0,-1.9551367930585488,0.8778772004479992,0.5,0.5,1,-1,-1,-1
1393,17.0,-2.531988403100919,-1.149205231621259,0.5,0.5,1,-1,-1,-1
1394,15.0,0.8550736121975435,1.390946386515214,0.5,0.5,1,-1,-1,-1
1394,16.0,-1.944703300621523,0.8507385718147896,0.5,0.5,1,-1,-1,-1
1394,17.0,-2.588720659215197,-1.1351502517500809,0.5,0.5,1,-1,-1,-1
1395,15.0,0.8451473224980857,1.3832763301539857,0.5,0.5,1,-1,-1,-1
1395,16.0,-1.9256804536977132,0.8574172046453813,0.5,0.5,1,-1,-1,-1
1395,17.0,-2.5719033458860734,-1.125769051597162,0.5,0.5,1,-1,-1,-1
1396,15.0,0.83770244711448,1.3971030985011728,0.5,0.5,1,-1,-1,-1
1396,16.0,-1.897601712994073,0.8431497270700224,0.5,0.5,1,-1,-1,-1
1396,17.0,-2.616584230715876,-1.0900002788202023,0.5,0.5,1,-1,-1,-1
1397,15.0,0.820891440354734,1.3966566194336842,0.5,0.5,1,-1,-1,-1
1397,16.0,-1.8881984427692209,0.8398819790070498,0.5,0.5,1,-1,-1,-1
1397,17.0,-2.5960744154582067,-1.084604827219217,0.5,0.5,1,-1,-1,-1
1398,15.0,0.8214353725501402,1.4081990723778,0.5,0.5,1,-1,-1,-1
1398,16.0,-1.874796175184208,0.8087491376846883,0.5,0.5,1,-1,-1,-1
1398,17.0,-2.592414798550729,-1.0967755923052904,0.5,0.5,1,-1,-1,-1
1399,15.0,0.7968981374905266,1.39239757893709,0.5,0.5,1,-1,-1,-1
1399,16.0,-1.8700486353134895,0.8148723099921841,0.5,0.5,1,-1,-1,-1
1399,17.0,-2.5749146091391784,-1.0911242758038264,0.5,0.5,1,-1,-1,-1
1400,15.0,0.8048587587006897,1.403654781421742,0.5,0.5,1,-1,-1,-1
1400,16.0,-1.851221444588132,0.7820642443803159,0.5,0.5,1,-1,-1,-1
1400,17.0,-2.57478069185088,-1.1055044222545305,0.5,0.5,1,-1,-1,-1
1401,15.0,0.7666538160013787,1.3950907489721414,0.5,0.5,1,-1,-1,-1
1401,16.0,-1.8342857095504876,0.7800103852760232,0.5,0.5,1,-1,-1,-1
1401,17.0,-2.560708027118453,-1.101836040943839,0.5,0.5,1,-1,-1,-1
1402,15.0,0.7824684837658071,1.4055506328892715,0.5,0.5,1,-1,-1,-1
1402,16.0,-1.8117410895421482,0.7489690091449182,0.5,0.5,1,-1,-1,-1
1402,17.0,-2.5529949878918936,-1.1077120876491526,0.5,0.5,1,-1,-1,-1
1403,15.0,0.7504685868318199,1.396400245360956,0.5,0.5,1,-1,-1,-1
1403,16.0,-1.8039701481433583,0.734342414512509,0.5,0.5,1,-1,-1,-1
1403,17.0,-2.5434989983518586,-1.1186839725241122,0.5,0.5,1,-1,-1,-1
1404,15.0,0.7722390647503978,1.406279166012667,0.5,0.5,1,-1,-1,-1
1404,16.0,-1.7808760195616282,0.710423612636415,0.5,0.5,1,-1,-1,-1
1404,17.0,-2.521072964577379,-1.129026006607176,0.5,0.5,1,-1,-1,-1
1405,15.0,0.744159243688754,1.396776950463977,0.5,0.5,1,-1,-1,-1
1405,16.0,-1.7609903977279076,0.7124296562297157,0.5,0.5,1,-1,-1,-1
1405,17.0,-2.492833414449234,-1.1265332396116736,0.5,0.5,1,-1,-1,-1
1406,15.0,0.744159243688754,1.396776950463977,0.5,0.5,1,-1,-1,-1
1406,16.0,-1.7432621036883589,0.6786072498187621,0.5,0.5,1,-1,-1,-1
1406,17.0,-2.4839760413233307,-1.1390590092371842,0.5,0.5,1,-1,-1,-1
1407,15.0,0.7079216636451884,1.3869634531823176,0.5,0.5,1,-1,-1,-1
1407,16.0,-1.714904897789135,0.6892581531138982,0.5,0.5,1,-1,-1,-1
1407,17.0,-2.4696606301754644,-1.133388657293515,0.5,0.5,1,-1,-1,-1
1408,15.0,0.7079216636451884,1.3869634531823176,0.5,0.5,1,-1,-1,-1
1408,16.0,-1.6747236092272364,0.6786237366408189,0.5,0.5,1,-1,-1,-1
1408,17.0,-2.5865538883774257,-1.058228304362273,0.5,0.5,1,-1,-1,-1
1409,15.0,0.6803499375608222,1.376943933401676,0.5,0.5,1,-1,-1,-1
1409,16.0,-1.6612944613570222,0.6785897839162089,0.5,0.5,1,-1,-1,-1
1409,17.0,-2.556710390881015,-1.0846923554616943,0.5,0.5,1,-1,-1,-1
1410,15.0,0.6803499375608222,1.376943933401676,0.5,0.5,1,-1,-1,-1
1410,16.0,-1.649476370202604,0.6777160155824009,0.5,0.5,1,-1,-1,-1
1410,17.0,-2.5705884965262435,-1.0737855003655854,0.5,0.5,1,-1,-1,-1
1411,15.0,0.6638581833837748,1.3688558368252606,0.5,0.5,1,-1,-1,-1
1411,16.0,-1.5971120236304566,0.6679152803090254,0.5,0.5,1,-1,-1,-1
1411,17.0,-2.5761889591922538,-1.0581558929854569,0.5,0.5,1,-1,-1,-1
1412,15.0,0.6638581833837748,1.3688558368252606,0.5,0.5,1,-1,-1,-1
1412,16.0,-1.5655679913649978,0.6478936571639451,0.5,0.5,1,-1,-1,-1
1412,17.0,-2.53673007432624,-1.0775736574630208,0.5,0.5,1,-1,-1,-1
1413,15.0,0.6568646809117128,1.3634724466573471,0.5,0.5,1,-1,-1,-1
1413,16.0,-1.5383761897900152,0.6582403840265512,0.5,0.5,1,-1,-1,-1
1413,17.0,-2.512371735587553,-1.073989078667689,0.5,0.5,1,-1,-1,-1
1414,15.0,0.6568646809117128,1.3634724466573471,0.5,0.5,1,-1,-1,-1
1414,16.0,-1.4864154046717102,0.6592440249491117,0.5,0.5,1,-1,-1,-1
1414,17.0,-2.5403522017019293,-1.055325701301152,0.5,0.5,1,-1,-1,-1
1415,15.0,0.65623624637416,1.3605257215992916,0.5,0.5,1,-1,-1,-1
1415,16.0,-1.4535505585894386,0.6618552970201802,0.5,0.5,1,-1,-1,-1
1415,17.0,-2.524528527672897,-1.0666792207478977,0.5,0.5,1,-1,-1,-1
1416,15.0,0.65623624637416,1.3605257215992916,0.5,0.5,1,-1,-1,-1
1416,16.0,-1.419739035887822,0.6511934978917087,0.5,0.5,1,-1,-1,-1
1416,17.0,-2.585065233556763,-1.046107409302941,0.5,0.5,1,-1,-1,-1
1417,16.0,-1.3862402375708054,0.6553759582683132,0.5,0.5,1,-1,-1,-1
1417,17.0,-2.565837752471832,-1.0491326214964047,0.5,0.5,1,-1,-1,-1
1418,16.0,-1.3426395903811177,0.6597855821153271,0.5,0.5,1,-1,-1,-1
1418,17.0,-2.604179856873911,-1.0033423040993867,0.5,0.5,1,-1,-1,-1
1419,16.0,-1.3207082332272924,0.6601951879710384,0.5,0.5,1,-1,-1,-1
1419,17.0,-2.584286053472781,-1.0004775231984606,0.5,0.5,1,-1,-1,-1
1420,16.0,-1.285831518169867,0.648744321753042,0.5,0.5,1,-1,-1,-1
1420,17.0,-2.665171943134934,-0.9763249152634583,0.5,0.5,1,-1,-1,-1
1421,16.0,-1.263913402239193,0.642437786727041,0.5,0.5,1,-1,-1,-1
1421,17.0,-2.6449566494385004,-0.9806399423086638,0.5,0.5,1,-1,-1,-1
1422,16.0,-1.2168187610878158,0.6429650511383362,0.5,0.5,1,-1,-1,-1
1422,17.0,-2.6533493526482714,-0.9670540650065982,0.5,0.5,1,-1,-1,-1
1423,16.0,-1.1858453410598144,0.6425967990149766,0.5,0.5,1,-1,-1,-1
1423,17.0,-2.639107268363193,-0.9754744533762396,0.5,0.5,1,-1,-1,-1
1424,16.0,-1.1375797721840895,0.634573137142628,0.5,0.5,1,-1,-1,-1
1424,17.0,-2.707826456539167,-0.9380079809855577,0.5,0.5,1,-1,-1,-1
1425,16.0,-1.1161425277068866,0.6294181517967353,0.5,0.5,1,-1,-1,-1
1425,17.0,-2.7013641963128987,-0.9372442434029955,0.5,0.5,1,-1,-1,-1
1426,16.0,-1.0761204084214535,0.6138470090128085,0.5,0.5,1,-1,-1,-1
1426,17.0,-2.767956729374045,-0.9082503748620356,0.5,0.5,1,-1,-1,-1
1427,16.0,-1.0317943166384773,0.6038607613691898,0.5,0.5,1,-1,-1,-1
1427,17.0,-2.7425519314517275,-0.900421500306458,0.5,0.5,1,-1,-1,-1
1428,16.0,-1.0162092141525239,0.5969990436287024,0.5,0.5,1,-1,-1,-1
1428,17.0,-2.7291815247636646,-0.9022145230853866,0.5,0.5,1,-1,-1,-1
1429,16.0,-0.9833093588872048,0.5954062207403776,0.5,0.5,1,-1,-1,-1
1429,17.0,-2.714294243240418,-0.9066023743858445,0.5,0.5,1,-1,-1,-1
1430,16.0,-0.9620174016221279,0.5638374256506746,0.5,0.5,1,-1,-1,-1
1430,17.0,-2.70267180620438,-0.9109385084007555,0.5,0.5,1,-1,-1,-1
1431,16.0,-0.9280979694826483,0.5732985538101509,0.5,0.5,1,-1,-1,-1
1431,17.0,-2.6836636759611947,-0.9170759083850817,0.5,0.5,1,-1,-1,-1
1432,16.0,-0.9112321974097325,0.5280286204900682,0.5,0.5,1,-1,-1,-1
1432,17.0,-2.6624911407618908,-0.9233049759640459,0.5,0.5,1,-1,-1,-1
1433,16.0,-0.8772348801236731,0.5218545857528423,0.5,0.5,1,-1,-1,-1
1433,17.0,-2.6428110305918655,-0.9263803937349879,0.5,0.5,1,-1,-1,-1
1434,16.0,-0.8762067398349268,0.4999778286375255,0.5,0.5,1,-1,-1,-1
1434,17.0,-2.6423824766311768,-0.9295940936142293,0.5,0.5,1,-1,-1,-1
1435,16.0,-0.8458354514417011,0.5212675245254297,0.5,0.5,1,-1,-1,-1
1435,17.0,-2.622756684864526,-0.9326511927815009,0.5,0.5,1,-1,-1,-1
1436,16.0,-0.8346857571509764,0.4979850806625499,0.5,0.5,1,-1,-1,-1
1436,17.0,-2.6047805637205466,-0.9292396140573627,0.5,0.5,1,-1,-1,-1
1437,16.0,-0.8064313190423066,0.510608407611536,0.5,0.5,1,-1,-1,-1
1437,17.0,-2.5958134973632947,-0.9290687511020634,0.5,0.5,1,-1,-1,-1
1438,16.0,-0.7890696697948096,0.4609060318379552,0.5,0.5,1,-1,-1,-1
1438,17.0,-2.580610301335424,-0.9404256540214793,0.5,0.5,1,-1,-1,-1
1439,16.0,-0.8007375297263625,0.45334915619074767,0.5,0.5,1,-1,-1,-1
1439,17.0,-2.594447416548793,-0.9353554135324511,0.5,0.5,1,-1,-1,-1
1440,16.0,-0.8196640255456787,0.4410911091981548,0.5,0.5,1,-1,-1,-1
1440,17.0,-2.6168926725574826,-0.9271309502648544,0.5,0.5,1,-1,-1,-1
1441,16.0,-0.7849734722607548,0.4289043468968192,0.5,0.5,1,-1,-1,-1
1441,17.0,-2.610103744211863,-0.9256312727083231,0.5,0.5,1,-1,-1,-1
1442,16.0,-0.8066911702178386,0.41416530131443263,0.5,0.5,1,-1,-1,-1
1442,17.0,-2.6226358720361005,-0.9159872191216272,0.5,0.5,1,-1,-1,-1
1443,16.0,-0.7886787547359871,0.41091256054447967,0.5,0.5,1,-1,-1,-1
1443,17.0,-2.614175864801552,-0.9260089732696617,0.5,0.5,1,-1,-1,-1
1444,16.0,-0.8280127543503671,0.4047763440432351,0.5,0.5,1,-1,-1,-1
1444,17.0,-2.662846838132178,-0.9180094901584432,0.5,0.5,1,-1,-1,-1
1445,16.0,-0.8145052458680987,0.4021722541769558,0.5,0.5,1,-1,-1,-1
1445,17.0,-2.6588199989275707,-0.9253565893411828,0.5,0.5,1,-1,-1,-1
1446,16.0,-0.8369605353436396,0.4011451389702831,0.5,0.5,1,-1,-1,-1
1446,17.0,-2.6908661620854657,-0.9142139248315937,0.5,0.5,1,-1,-1,-1
1447,16.0,-0.8046446699713931,0.4016936030155971,0.5,0.5,1,-1,-1,-1
1447,17.0,-2.685540095370392,-0.923757956269297,0.5,0.5,1,-1,-1,-1
1448,16.0,-0.8046446699713931,0.4016936030155971,0.5,0.5,1,-1,-1,-1
1448,17.0,-2.724988380820567,-0.923503990739075,0.5,0.5,1,-1,-1,-1
1449,16.0,-0.7674947421301384,0.39799041687151393,0.5,0.5,1,-1,-1,-1
1449,17.0,-2.69569304584156,-0.9403468408139519,0.5,0.5,1,-1,-1,-1
1450,16.0,-0.7674947421301384,0.39799041687151393,0.5,0.5,1,-1,-1,-1
1450,17.0,-2.701465624068472,-0.942795146228818,0.5,0.5,1,-1,-1,-1
1451,16.0,-0.7343854349919825,0.399544959248544,0.5,0.5,1,-1,-1,-1
1451,17.0,-2.682991914643902,-0.9663903112327441,0.5,0.5,1,-1,-1,-1
1452,16.0,-0.7343854349919825,0.399544959248544,0.5,0.5,1,-1,-1,-1
1452,17.0,-2.674453594706195,-0.9754479797785827,0.5,0.5,1,-1,-1,-1
1453,16.0,-0.7106029801250067,0.4040543768831802,0.5,0.5,1,-1,-1,-1
1453,17.0,-2.6407500195343,-1.0100641001956727,0.5,0.5,1,-1,-1,-1
1454,16.0,-0.7106029801250067,0.4040543768831802,0.5,0.5,1,-1,-1,-1
1454,17.0,-2.619584149089239,-1.024841924400956,0.5,0.5,1,-1,-1,-1
1455,17.0,-2.603124951417489,-1.0254332159619972,0.5,0.5,1,-1,-1,-1
1456,17.0,-2.585714163588904,-1.037330780863252,0.5,0.5,1,-1,-1,-1
1457,17.0,-2.572692305016758,-1.0281673168693772,0.5,0.5,1,-1,-1,-1
1458,17.0,-2.562408559715484,-1.028852691583904,0.5,0.5,1,-1,-1,-1
1459,17.0,-2.5673963907867123,-1.026960391317961,0.5,0.5,1,-1,-1,-1
1460,17.0,-2.555783860929289,-1.0270611140026797,0.5,0.5,1,-1,-1,-1
1461,17.0,-2.5518577793702457,-1.0226147207124254,0.5,0.5,1,-1,-1,-1
1462,17.0,-2.550305076489501,-1.0259254916587155,0.5,0.5,1,-1,-1,-1
1463,17.0,-2.5467595828329403,-1.0181939741052424,0.5,0.5,1,-1,-1,-1
1464,17.0,-2.539859408295835,-1.0029698131492502,0.5,0.5,1,-1,-1,-1
1465,17.0,-2.5288454111204968,-0.9933551688301283,0.5,0.5,1,-1,-1,-1
1466,17.0,-2.526354036764844,-0.9876107686315163,0.5,0.5,1,-1,-1,-1
1467,17.0,-2.523309037831176,-0.9886290068096366,0.5,0.5,1,-1,-1,-1
1468,17.0,-2.519684620581817,-0.9681196167694133,0.5,0.5,1,-1,-1,-1
1469,17.0,-2.5187760797130445,-0.9645932321446644,0.5,0.5,1,-1,-1,-1
1470,17.0,-2.5097823851326937,-0.9524001269326612,0.5,0.5,1,-1,-1,-1
1471,17.0,-2.5064454784031165,-0.9453130068681601,0.5,0.5,1,-1,-1,-1
1472,17.0,-2.4991432376055367,-0.9322471461445003,0.5,0.5,1,-1,-1,-1
1473,17.0,-2.49815063932654,-0.932652565343769,0.5,0.5,1,-1,-1,-1
1474,17.0,-2.4921457286117845,-0.9249561229132643,0.5,0.5,1,-1,-1,-1
1475,17.0,-2.4912928994396,-0.9232028161677193,0.5,0.5,1,-1,-1,-1
1476,17.0,-2.4860086465101188,-0.90800384872933,0.5,0.5,1,-1,-1,-1
1477,17.0,-2.486784820154132,-0.9053272191522079,0.5,0.5,1,-1,-1,-1
1478,17.0,-2.479880482473098,-0.9054107092480517,0.5,0.5,1,-1,-1,-1
1479,17.0,-2.477191327819314,-0.9120902359117788,0.5,0.5,1,-1,-1,-1
1480,17.0,-2.479841310075454,-0.9030470121915448,0.5,0.5,1,-1,-1,-1
1481,17.0,-2.484468795716709,-0.899510818151922,0.5,0.5,1,-1,-1,-1
1482,17.0,-2.485074022624794,-0.8926100272964252,0.5,0.5,1,-1,-1,-1
1483,17.0,-2.4902251554969363,-0.89484892831781,0.5,0.5,1,-1,-1,-1
1484,17.0,-2.4896411752982464,-0.8915859095165879,0.5,0.5,1,-1,-1,-1
1485,17.0,-2.491437956554482,-0.899487707807701,0.5,0.5,1,-1,-1,-1
1486,17.0,-2.4902654966048705,-0.8920201157804879,0.5,0.5,1,-1,-1,-1
1487,17.0,-2.5008015953703615,-0.8868753444649125,0.5,0.5,1,-1,-1,-1
1488,17.0,-2.5150329452973312,-0.8775339967144384,0.5,0.5,1,-1,-1,-1
1489,17.0,-2.532689035389811,-0.8640868483602675,0.5,0.5,1,-1,-1,-1
1490,17.0,-2.527524490188409,-0.8630928664403237,0.5,0.5,1,-1,-1,-1
1491,17.0,-2.52266991613134,-0.8603112138242719,0.5,0.5,1,-1,-1,-1
1492,17.0,-2.511041133073697,-0.8635807588465658,0.5,0.5,1,-1,-1,-1
1493,17.0,-2.510688813885515,-0.8656103813250999,0.5,0.5,1,-1,-1,-1
1494,17.0,-2.506238986457227,-0.8746247481236491,0.5,0.5,1,-1,-1,-1
1495,17.0,-2.5139032582103327,-0.8697256896278931,0.5,0.5,1,-1,-1,-1
1496,17.0,-2.51325209317933,-0.8739784141976903,0.5,0.5,1,-1,-1,-1
1497,17.0,-2.51202518895199,-0.8686477431920463,0.5,0.5,1,-1,-1,-1
1498,17.0,-2.512484451106709,-0.8708463453915434,0.5,0.5,1,-1,-1,-1
1499,17.0,-2.5119050897382773,-0.8744027871922706,0.5,0.5,1,-1,-1,-1
1500,17.0,-2.4981399139507188,-0.8603941569117559,0.5,0.5,1,-1,-1,-1
1501,17.0,-2.4934517589856884,-0.8426197385994549,0.5,0.5,1,-1,-1,-1
1502,17.0,-2.481657629582137,-0.8763490618900045,0.5,0.5,1,-1,-1,-1
1503,17.0,-2.501239024987029,-0.8529861801114071,0.5,0.5,1,-1,-1,-1
1504,17.0,-2.5008993913820547,-0.846087612250942,0.5,0.5,1,-1,-1,-1
1505,17.0,-2.508544823422909,-0.823503848541244,0.5,0.5,1,-1,-1,-1
1506,17.0,-2.505572966478526,-0.8232220880110137,0.5,0.5,1,-1,-1,-1
1507,17.0,-2.490870849889697,-0.8304205445221924,0.5,0.5,1,-1,-1,-1
1508,17.0,-2.475063107916974,-0.8516808585862099,0.5,0.5,1,-1,-1,-1
1508,18.0,-0.8372576768582854,0.007239434414902712,0.5,0.5,1,-1,-1,-1
1509,17.0,-2.47551302675542,-0.85702683890574,0.5,0.5,1,-1,-1,-1
1509,18.0,-0.8372576768582854,0.007239434414902712,0.5,0.5,1,-1,-1,-1
1510,17.0,-2.4722744837274404,-0.8656706077521299,0.5,0.5,1,-1,-1,-1
1510,18.0,-0.867384423844218,-0.033793316453397504,0.5,0.5,1,-1,-1,-1
1511,17.0,-2.489249926659998,-0.8542246390449144,0.5,0.5,1,-1,-1,-1
1511,18.0,-0.867384423844218,-0.033793316453397504,0.5,0.5,1,-1,-1,-1
1512,17.0,-2.482486772286505,-0.8566775191846725,0.5,0.5,1,-1,-1,-1
1512,18.0,-0.8678526365809311,-0.07162063040085181,0.5,0.5,1,-1,-1,-1
1513,17.0,-2.5004944901580064,-0.8538760380858967,0.5,0.5,1,-1,-1,-1
1513,18.0,-0.8678526365809311,-0.07162063040085181,0.5,0.5,1,-1,-1,-1
1514,17.0,-2.488366223600299,-0.8508613423655702,0.5,0.5,1,-1,-1,-1
1514,18.0,-0.8935659614239925,-0.1224772069106535,0.5,0.5,1,-1,-1,-1
1515,17.0,-2.491162408942672,-0.8452234277878035,0.5,0.5,1,-1,-1,-1
1515,18.0,-0.8935659614239925,-0.1224772069106535,0.5,0.5,1,-1,-1,-1
1516,17.0,-2.504867444063327,-0.8322081076009804,0.5,0.5,1,-1,-1,-1
1516,18.0,-0.9235932706755261,-0.17914367254647462,0.5,0.5,1,-1,-1,-1
1517,17.0,-2.51196440878255,-0.8268213541458973,0.5,0.5,1,-1,-1,-1
1517,18.0,-0.9235932706755261,-0.17914367254647462,0.5,0.5,1,-1,-1,-1
1518,17.0,-2.5220095231499604,-0.8288067964427166,0.5,0.5,1,-1,-1,-1
1518,18.0,-0.9526227232899717,-0.22432382366815162,0.5,0.5,1,-1,-1,-1
1519,17.0,-2.5261200079260706,-0.819091282541444,0.5,0.5,1,-1,-1,-1
1519,18.0,-0.9973757014329144,-0.2257759309769919,0.5,0.5,1,-1,-1,-1
1520,17.0,-2.5094858151853923,-0.8213435070529351,0.5,0.5,1,-1,-1,-1
1520,18.0,-0.9909646883849295,-0.24507549701249398,0.5,0.5,1,-1,-1,-1
1521,17.0,-2.5085925128117905,-0.8219551884939935,0.5,0.5,1,-1,-1,-1
1521,18.0,-1.005860107078246,-0.2529983076966321,0.5,0.5,1,-1,-1,-1
1522,17.0,-2.5089203179928017,-0.8271105327056507,0.5,0.5,1,-1,-1,-1
1522,18.0,-1.02576425947868,-0.2913278756700616,0.5,0.5,1,-1,-1,-1
1523,17.0,-2.5112063036561527,-0.8120677361099526,0.5,0.5,1,-1,-1,-1
1523,18.0,-1.0466588526820888,-0.3187794410791297,0.5,0.5,1,-1,-1,-1
1524,17.0,-2.512583618830236,-0.8078005865400375,0.5,0.5,1,-1,-1,-1
1524,18.0,-1.0479801077213877,-0.33988838167513047,0.5,0.5,1,-1,-1,-1
1525,17.0,-2.515546062518881,-0.8048298621944228,0.5,0.5,1,-1,-1,-1
1525,18.0,-1.0749796299732715,-0.37156769469579576,0.5,0.5,1,-1,-1,-1
1526,17.0,-2.4921351092170028,-0.8170678636738922,0.5,0.5,1,-1,-1,-1
1526,18.0,-1.0722580685413035,-0.3961255732017682,0.5,0.5,1,-1,-1,-1
1527,17.0,-2.493881783312087,-0.8183667543493154,0.5,0.5,1,-1,-1,-1
1527,18.0,-1.081018925343583,-0.40835999871801354,0.5,0.5,1,-1,-1,-1
1528,17.0,-2.4909958376472274,-0.8243455590778752,0.5,0.5,1,-1,-1,-1
1528,18.0,-1.099121965534439,-0.44531026842958354,0.5,0.5,1,-1,-1,-1
1529,17.0,-2.4920946804772752,-0.8255352919049359,0.5,0.5,1,-1,-1,-1
1529,18.0,-1.1282549396454642,-0.48190007798820567,0.5,0.5,1,-1,-1,-1
1530,17.0,-2.491144985583112,-0.8246200057154329,0.5,0.5,1,-1,-1,-1
1530,18.0,-1.1304729090919978,-0.4882769490971115,0.5,0.5,1,-1,-1,-1
1531,17.0,-2.4973297540699373,-0.8258627388488418,0.5,0.5,1,-1,-1,-1
1531,18.0,-1.1525739993371151,-0.5112390497838671,0.5,0.5,1,-1,-1,-1
1532,17.0,-2.48687809109171,-0.8270430196141061,0.5,0.5,1,-1,-1,-1
1532,18.0,-1.1453185742247267,-0.5279220058755668,0.5,0.5,1,-1,-1,-1
1533,17.0,-2.4886614903765145,-0.8288868874226867,0.5,0.5,1,-1,-1,-1
1533,18.0,-1.1510403092951447,-0.5379784100306817,0.5,0.5,1,-1,-1,-1
1534,17.0,-2.4764272810792787,-0.8344291110524531,0.5,0.5,1,-1,-1,-1
1534,18.0,-1.1583426503884153,-0.5725635733799672,0.5,0.5,1,-1,-1,-1
1535,17.0,-2.4807846510524265,-0.8283490752794955,0.5,0.5,1,-1,-1,-1
1535,18.0,-1.1733916471954409,-0.593040677177411,0.5,0.5,1,-1,-1,-1
1536,17.0,-2.457462943665285,-0.8499176771864574,0.5,0.5,1,-1,-1,-1
1536,18.0,-1.161807702304933,-0.6203442096951134,0.5,0.5,1,-1,-1,-1
1537,17.0,-2.479124627413847,-0.8405413251000895,0.5,0.5,1,-1,-1,-1
1537,18.0,-1.1783264265003284,-0.6488206729683377,0.5,0.5,1,-1,-1,-1
1538,17.0,-2.4634239370634456,-0.844593326962416,0.5,0.5,1,-1,-1,-1
1538,18.0,-1.1723792672038236,-0.6732008117565272,0.5,0.5,1,-1,-1,-1
1539,17.0,-2.457732608170353,-0.8499586838133419,0.5,0.5,1,-1,-1,-1
1539,18.0,-1.1738163833123025,-0.6930324524490243,0.5,0.5,1,-1,-1,-1
1540,17.0,-2.429679502290836,-0.8618661347698202,0.5,0.5,1,-1,-1,-1
1540,18.0,-1.1634903961106349,-0.7440396589043382,0.5,0.5,1,-1,-1,-1
1541,17.0,-2.4180345496069457,-0.8752978643302116,0.5,0.5,1,-1,-1,-1
1541,18.0,-1.1692869357304656,-0.7898685964485033,0.5,0.5,1,-1,-1,-1
1542,17.0,-2.4051159132923976,-0.8856703646826585,0.5,0.5,1,-1,-1,-1
1542,18.0,-1.173924041900832,-0.8076754051383714,0.5,0.5,1,-1,-1,-1
1543,17.0,-2.396858501426877,-0.8955047884988878,0.5,0.5,1,-1,-1,-1
1543,18.0,-1.1904062386795988,-0.8401161492543121,0.5,0.5,1,-1,-1,-1
1544,17.0,-2.379092618738674,-0.9113333466727285,0.5,0.5,1,-1,-1,-1
1544,18.0,-1.181474735842173,-0.8686266001663905,0.5,0.5,1,-1,-1,-1
1545,17.0,-2.3766497940033826,-0.9137460279586032,0.5,0.5,1,-1,-1,-1
1545,18.0,-1.1876095240726916,-0.8813098052774115,0.5,0.5,1,-1,-1,-1
1546,17.0,-2.371015840171261,-0.9306608897305302,0.5,0.5,1,-1,-1,-1
1546,18.0,-1.1883461958722736,-0.9203583509228637,0.5,0.5,1,-1,-1,-1
1547,17.0,-2.3725800399975907,-0.9228443722691069,0.5,0.5,1,-1,-1,-1
1547,18.0,-1.20618109907879,-0.9378441348115525,0.5,0.5,1,-1,-1,-1
1548,17.0,-2.36285674783829,-0.9386185559632001,0.5,0.5,1,-1,-1,-1
1548,18.0,-1.2033034896947934,-0.9510654216684169,0.5,0.5,1,-1,-1,-1
1549,17.0,-2.3685521024432488,-0.9644506607903027,0.5,0.5,1,-1,-1,-1
1549,18.0,-1.2194752829205344,-0.9826748895485282,0.5,0.5,1,-1,-1,-1
1550,17.0,-2.3552869677161103,-0.9751366880799428,0.5,0.5,1,-1,-1,-1
1550,18.0,-1.216219527201452,-0.9883935820048246,0.5,0.5,1,-1,-1,-1
1551,17.0,-2.36518010534812,-0.99249290576807,0.5,0.5,1,-1,-1,-1
1551,18.0,-1.2448225019738621,-1.027176090412761,0.5,0.5,1,-1,-1,-1
1552,17.0,-2.3534733309911706,-0.9967106186431314,0.5,0.5,1,-1,-1,-1
1552,18.0,-1.2411550536815485,-1.0372867133728596,0.5,0.5,1,-1,-1,-1
1553,17.0,-2.3553383214256214,-1.0066779142684072,0.5,0.5,1,-1,-1,-1
1553,18.0,-1.2393977874984836,-1.081260651888198,0.5,0.5,1,-1,-1,-1
1554,17.0,-2.3562416876866865,-1.0076969976927994,0.5,0.5,1,-1,-1,-1
1554,18.0,-1.245542925034904,-1.0859111965754913,0.5,0.5,1,-1,-1,-1
1555,17.0,-2.358731209628352,-1.010505416221095,0.5,0.5,1,-1,-1,-1
1555,18.0,-1.2624778664765233,-1.098727297351785,0.5,0.5,1,-1,-1,-1
1556,17.0,-2.3527997172478767,-1.0091682115663843,0.5,0.5,1,-1,-1,-1
1556,18.0,-1.3001496913163684,-1.1125318046762158,0.5,0.5,1,-1,-1,-1
