1291,18.0,1.1035953828404281,1.7886730611870487,0.5,0.5,1,-1,-1,-1
1292,18.0,1.0888744359915752,1.7810074351560985,0.5,0.5,1,-1,-1,-1
1292,53.0,1.5134819379545514,1.204909019001486,0.5,0.5,1,-1,-1,-1
1293,18.0,1.0582805824374608,1.79445339340632,0.5,0.5,1,-1,-1,-1
1293,53.0,1.4611835875456651,1.199786992664222,0.5,0.5,1,-1,-1,-1
1294,17.0,1.4424302484963758,1.2000873656757616,0.5,0.5,1,-1,-1,-1
1294,18.0,1.0389266414669867,1.8085961014959797,0.5,0.5,1,-1,-1,-1
1295,17.0,1.4003631555249911,1.1956643462463168,0.5,0.5,1,-1,-1,-1
1295,18.0,0.9994932016916398,1.827514999201584,0.5,0.5,1,-1,-1,-1
1296,18.0,0.9795969869803414,1.8445009903850884,0.5,0.5,1,-1,-1,-1
1296,53.0,1.3618884278093804,1.2058772699308966,0.5,0.5,1,-1,-1,-1
1297,17.0,1.349327619377887,1.2010185398624516,0.5,0.5,1,-1,-1,-1
1297,18.0,0.9731614715212846,1.8397400980343472,0.5,0.5,1,-1,-1,-1
1298,18.0,0.9596669814193657,1.8297570881088618,0.5,0.5,1,-1,-1,-1
1298,53.0,1.3229891378484322,1.1908303761895236,0.5,0.5,1,-1,-1,-1
1299,17.0,1.2805301523903871,1.2224848989878427,0.5,0.5,1,-1,-1,-1
1299,18.0,0.9269986280517144,1.8490747983330542,0.5,0.5,1,-1,-1,-1
1300,18.0,0.9169527436034488,1.8550152105274895,0.5,0.5,1,-1,-1,-1
1300,53.0,1.26747353894857,1.2322190191841726,0.5,0.5,1,-1,-1,-1
1301,17.0,1.2370031328899989,1.2448261151391171,0.5,0.5,1,-1,-1,-1
1301,18.0,0.8994064632710579,1.865107785919592,0.5,0.5,1,-1,-1,-1
1302,18.0,0.881777458976823,1.8752479439221297,0.5,0.5,1,-1,-1,-1
1302,53.0,1.2063890705885996,1.257492648701633,0.5,0.5,1,-1,-1,-1
1303,18.0,0.8761841907816621,1.8958377091026417,0.5,0.5,1,-1,-1,-1
1303,53.0,1.2011555532598508,1.276399827518472,0.5,0.5,1,-1,-1,-1
1304,18.0,0.8646398684858707,1.8656008813207765,0.5,0.5,1,-1,-1,-1
1304,53.0,1.1575889882430592,1.2802607723251014,0.5,0.5,1,-1,-1,-1
1305,17.0,1.1363021386954393,1.2962278899672397,0.5,0.5,1,-1,-1,-1
1305,18.0,0.8363882282004809,1.8841772236851626,0.5,0.5,1,-1,-1,-1
1306,17.0,1.1248552936005964,1.3048140887775341,0.5,0.5,1,-1,-1,-1
1306,18.0,0.8211961186636219,1.8941665136925077,0.5,0.5,1,-1,-1,-1
1307,17.0,1.0986255154978448,1.3179582454888579,0.5,0.5,1,-1,-1,-1
1307,18.0,0.7941181074917343,1.876142535602129,0.5,0.5,1,-1,-1,-1
1308,18.0,0.7909638700247663,1.8141450107985104,0.5,0.5,1,-1,-1,-1
1308,53.0,1.085828182019602,1.315878877486469,0.5,0.5,1,-1,-1,-1
1309,18.0,0.7686979260401396,1.8419904441009558,0.5,0.5,1,-1,-1,-1
1309,53.0,1.0728132634982053,1.3328418911194893,0.5,0.5,1,-1,-1,-1
1310,18.0,0.7119780995443316,1.8673599199500734,0.5,0.5,1,-1,-1,-1
1310,53.0,1.0478635538936572,1.334978659314317,0.5,0.5,1,-1,-1,-1
1311,17.0,1.026209132866614,1.3364148491216294,0.5,0.5,1,-1,-1,-1
1311,18.0,0.6729977186808983,1.8858478727226564,0.5,0.5,1,-1,-1,-1
1312,18.0,0.6616598175271486,1.891225310716531,0.5,0.5,1,-1,-1,-1
1312,53.0,1.0199106904269044,1.3368325817787416,0.5,0.5,1,-1,-1,-1
1313,17.0,1.002002864580975,1.337590779613851,0.5,0.5,1,-1,-1,-1
1313,18.0,0.6411590249291805,1.9036143338227232,0.5,0.5,1,-1,-1,-1
1314,18.0,0.6144714458985909,1.911376221251167,0.5,0.5,1,-1,-1,-1
1314,53.0,0.9682052279512916,1.345359028639377,0.5,0.5,1,-1,-1,-1
1315,17.0,0.9594282760698605,1.340821215419943,0.5,0.5,1,-1,-1,-1
1315,18.0,0.6111276764122727,1.9101296269114418,0.5,0.5,1,-1,-1,-1
1316,18.0,0.6035621739837247,1.9073091237208974,0.5,0.5,1,-1,-1,-1
1316,53.0,0.9395698345576942,1.3305541090681452,0.5,0.5,1,-1,-1,-1
1317,17.0,0.8828863933065596,1.3365220387785521,0.5,0.5,1,-1,-1,-1
1317,18.0,0.5885113058842795,1.8972663845436462,0.5,0.5,1,-1,-1,-1
1318,18.0,0.5843506275728936,1.8944901588265903,0.5,0.5,1,-1,-1,-1
1318,53.0,0.8672167612913138,1.338171819744401,0.5,0.5,1,-1,-1,-1
1319,17.0,0.8307614776226968,1.3433825349142943,0.5,0.5,1,-1,-1,-1
1319,18.0,0.5793283476477015,1.8910674945668986,0.5,0.5,1,-1,-1,-1
1320,18.0,0.5341445864715227,1.8896751658304898,0.5,0.5,1,-1,-1,-1
1320,53.0,0.7668797486019705,1.3655028534235067,0.5,0.5,1,-1,-1,-1
1321,17.0,0.7561159225992491,1.3625415854347454,0.5,0.5,1,-1,-1,-1
1321,18.0,0.5395989554530689,1.8888282757469415,0.5,0.5,1,-1,-1,-1
1322,18.0,0.5524629699870082,1.8868309032955592,0.5,0.5,1,-1,-1,-1
1322,53.0,0.7307296653423097,1.3555574971607036,0.5,0.5,1,-1,-1,-1
1323,17.0,0.6852912396059644,1.361541390891909,0.5,0.5,1,-1,-1,-1
1323,18.0,0.5350047943766744,1.8807326058002467,0.5,0.5,1,-1,-1,-1
1324,18.0,0.5303804816648149,1.8791172918489092,0.5,0.5,1,-1,-1,-1
1324,53.0,0.6732555324147108,1.3631264016321636,0.5,0.5,1,-1,-1,-1
1325,17.0,0.6335904341672955,1.3693753288441943,0.5,0.5,1,-1,-1,-1
1325,18.0,0.5193621044661398,1.8637639685209815,0.5,0.5,1,-1,-1,-1
1326,18.0,0.508345757790088,1.8484134745816103,0.5,0.5,1,-1,-1,-1
1326,53.0,0.5939326456060423,1.3756231044721177,0.5,0.5,1,-1,-1,-1
1327,18.0,0.4528169208106987,1.7979021750813051,0.5,0.5,1,-1,-1,-1
1327,53.0,0.568631746064825,1.3650709663187437,0.5,0.5,1,-1,-1,-1
1328,18.0,0.4528169208106987,1.7979021750813051,0.5,0.5,1,-1,-1,-1
1328,53.0,0.5371651195179437,1.3496697281709733,0.5,0.5,1,-1,-1,-1
1329,17.0,0.5006431928295519,1.3202452346260487,0.5,0.5,1,-1,-1,-1
1329,18.0,0.35435934530961344,1.7941759769757188,0.5,0.5,1,-1,-1,-1
1330,18.0,0.32943343706154304,1.793232637962735,0.5,0.5,1,-1,-1,-1
1330,53.0,0.4913971577830403,1.3127960137548864,0.5,0.5,1,-1,-1,-1
1331,17.0,0.46736149865668586,1.3046519454981538,0.5,0.5,1,-1,-1,-1
1331,18.0,0.27387270127294117,1.7955739549968344,0.5,0.5,1,-1,-1,-1
1332,18.0,0.2183222064653768,1.7979148404782732,0.5,0.5,1,-1,-1,-1
1332,53.0,0.4433302697943632,1.296509378359925,0.5,0.5,1,-1,-1,-1
1333,18.0,0.13940058887721812,1.8070135374058778,0.5,0.5,1,-1,-1,-1
1333,53.0,0.4247592308961118,1.2992765185700754,0.5,0.5,1,-1,-1,-1
1334,18.0,0.13940058887721812,1.8070135374058778,0.5,0.5,1,-1,-1,-1
1334,53.0,0.397122693542618,1.2918691209618385,0.5,0.5,1,-1,-1,-1
1335,17.0,0.38527951010703176,1.3016017784107612,0.5,0.5,1,-1,-1,-1
1335,18.0,0.11121318082633436,1.8129465925284334,0.5,0.5,1,-1,-1,-1
1336,18.0,0.09410558712385553,1.8165475017098618,0.5,0.5,1,-1,-1,-1
1336,53.0,0.378091606558249,1.3075087546386217,0.5,0.5,1,-1,-1,-1
1337,17.0,0.3518541042292015,1.319947317767105,0.5,0.5,1,-1,-1,-1
1337,18.0,0.0746995127122897,1.82456638265576,0.5,0.5,1,-1,-1,-1
1338,18.0,0.07220711543576391,1.8305065918339054,0.5,0.5,1,-1,-1,-1
1338,53.0,0.31852921973511417,1.322215784312523,0.5,0.5,1,-1,-1,-1
1339,17.0,0.30683183144962745,1.3314825390823948,0.5,0.5,1,-1,-1,-1
1339,18.0,0.07220711543576391,1.8305065918339054,0.5,0.5,1,-1,-1,-1
1340,18.0,0.07220711543576391,1.8305065918339054,0.5,0.5,1,-1,-1,-1
1340,53.0,0.275965031730923,1.355935438870194,0.5,0.5,1,-1,-1,-1
1341,17.0,0.22569169497578206,1.3562329525880432,0.5,0.5,1,-1,-1,-1
1341,18.0,0.05363980794824963,1.806068254972549,0.5,0.5,1,-1,-1,-1
1342,18.0,0.0407436980795613,1.7917987880614366,0.5,0.5,1,-1,-1,-1
1342,53.0,0.21096364554283192,1.365596697232454,0.5,0.5,1,-1,-1,-1
1343,17.0,0.1889681434680094,1.3526911401018071,0.5,0.5,1,-1,-1,-1
1343,18.0,0.023594454148509858,1.7936483258056457,0.5,0.5,1,-1,-1,-1
1344,18.0,0.00644481509483219,1.795497906163641,0.5,0.5,1,-1,-1,-1
1344,53.0,0.16697213461162957,1.3397852856240793,0.5,0.5,1,-1,-1,-1
1345,18.0,-0.045797472059253996,1.7612010030412637,0.5,0.5,1,-1,-1,-1
1345,53.0,0.1289421963663201,1.31902615523483,0.5,0.5,1,-1,-1,-1
1346,17.0,0.10425114109551287,1.3040430016640705,0.5,0.5,1,-1,-1,-1
1346,18.0,-0.07812028612785615,1.7601576663956644,0.5,0.5,1,-1,-1,-1
1347,18.0,-0.09897004110369631,1.7594846645533158,0.5,0.5,1,-1,-1,-1
1347,53.0,0.0883242341313285,1.2943781537936876,0.5,0.5,1,-1,-1,-1
1348,17.0,0.05575663613085596,1.273293262713404,0.5,0.5,1,-1,-1,-1
1348,18.0,-0.12220726948893906,1.7541025372097225,0.5,0.5,1,-1,-1,-1
1349,18.0,-0.1680847954185441,1.7434765416017892,0.5,0.5,1,-1,-1,-1
1349,53.0,-0.0047575498297985075,1.278665221737452,0.5,0.5,1,-1,-1,-1
1350,17.0,-0.01584733218822504,1.2868712031203446,0.5,0.5,1,-1,-1,-1
1350,18.0,-0.1970734951206631,1.750584624492383,0.5,0.5,1,-1,-1,-1
1351,18.0,-0.2797320924288527,1.7708526657403276,0.5,0.5,1,-1,-1,-1
1351,53.0,-0.04746882137608391,1.3102698004226392,0.5,0.5,1,-1,-1,-1
1352,17.0,-0.09777235307226112,1.3046096481177623,0.5,0.5,1,-1,-1,-1
1352,18.0,-0.3260327078924687,1.7807761926499603,0.5,0.5,1,-1,-1,-1
1353,18.0,-0.3563943587390527,1.7872835501911082,0.5,0.5,1,-1,-1,-1
1353,53.0,-0.1307589181625154,1.3008980005230515,0.5,0.5,1,-1,-1,-1
1354,18.0,-0.3563943587390527,1.7872835501911082,0.5,0.5,1,-1,-1,-1
1354,53.0,-0.1540579485768916,1.3036514646242348,0.5,0.5,1,-1,-1,-1
1355,18.0,-0.4541868312709853,1.8089481318793226,0.5,0.5,1,-1,-1,-1
1355,53.0,-0.2179856082517784,1.336688943320664,0.5,0.5,1,-1,-1,-1
1356,18.0,-0.4541868312709853,1.8089481318793226,0.5,0.5,1,-1,-1,-1
1356,53.0,-0.2407354632257883,1.3211177541680734,0.5,0.5,1,-1,-1,-1
1357,18.0,-0.5546706492600171,1.8341994660704135,0.5,0.5,1,-1,-1,-1
1357,53.0,-0.2965156801475846,1.3491013947505583,0.5,0.5,1,-1,-1,-1
1358,17.0,-0.3262038233415103,1.3431130762517636,0.5,0.5,1,-1,-1,-1
1358,18.0,-0.5924859497273971,1.838235618630576,0.5,0.5,1,-1,-1,-1
1359,18.0,-0.6177207402573697,1.840929011599662,0.5,0.5,1,-1,-1,-1
1359,53.0,-0.4095747860407803,1.4496855227309846,0.5,0.5,1,-1,-1,-1
1360,18.0,-0.7357424330696081,1.859825194001694,0.5,0.5,1,-1,-1,-1
1360,53.0,-0.4382199463177356,1.432917098538139,0.5,0.5,1,-1,-1,-1
1361,18.0,-0.7357424330696081,1.859825194001694,0.5,0.5,1,-1,-1,-1
1361,53.0,-0.4907791895044735,1.5170594014847516,0.5,0.5,1,-1,-1,-1
1362,18.0,-0.8219702923446481,1.883146594970179,0.5,0.5,1,-1,-1,-1
1362,53.0,-0.5216749484690761,1.4726152784121955,0.5,0.5,1,-1,-1,-1
1363,17.0,-0.5584221856550629,1.4753513861699088,0.5,0.5,1,-1,-1,-1
1363,18.0,-0.8643786111463949,1.8880735533415494,0.5,0.5,1,-1,-1,-1
1364,18.0,-0.8992187915499904,1.892121252551273,0.5,0.5,1,-1,-1,-1
1364,53.0,-0.588611554370164,1.477599211374394,0.5,0.5,1,-1,-1,-1
1365,18.0,-0.8992187915499904,1.892121252551273,0.5,0.5,1,-1,-1,-1
1365,53.0,-0.6378208223813286,1.5466178842053415,0.5,0.5,1,-1,-1,-1
1366,18.0,-0.9496689426114671,1.9038338461366335,0.5,0.5,1,-1,-1,-1
1366,53.0,-0.6587048798585621,1.4788606965912945,0.5,0.5,1,-1,-1,-1
1367,18.0,-0.8489222766534207,1.6842098853159373,0.5,0.5,1,-1,-1,-1
1367,53.0,-0.6906801029359182,1.5334188438137362,0.5,0.5,1,-1,-1,-1
1368,18.0,-0.9284185211391958,1.7245826513708,0.5,0.5,1,-1,-1,-1
1368,53.0,-0.7169350840062207,1.4453383506927782,0.5,0.5,1,-1,-1,-1
1369,17.0,-0.7509912360460664,1.4397879481940825,0.5,0.5,1,-1,-1,-1
1369,18.0,-0.9238014804962602,1.6781595154837683,0.5,0.5,1,-1,-1,-1
1370,18.0,-0.9199403651056234,1.6393370102651263,0.5,0.5,1,-1,-1,-1
1370,53.0,-0.7794715425792387,1.435146285672715,0.5,0.5,1,-1,-1,-1
1371,18.0,-0.8749460099186355,1.5106597537829136,0.5,0.5,1,-1,-1,-1
1371,53.0,-0.8331968957642891,1.5206176188883933,0.5,0.5,1,-1,-1,-1
1372,18.0,-0.9397052964465608,1.610482947333414,0.5,0.5,1,-1,-1,-1
1372,53.0,-0.8394659003933636,1.4400884846074642,0.5,0.5,1,-1,-1,-1
1373,18.0,-0.9044808191633789,1.489727881275269,0.5,0.5,1,-1,-1,-1
1373,53.0,-0.8802151204031274,1.513908084607879,0.5,0.5,1,-1,-1,-1
1374,18.0,-0.9961518952025691,1.5872382921959804,0.5,0.5,1,-1,-1,-1
1374,53.0,-0.8794779713074101,1.4263630930822502,0.5,0.5,1,-1,-1,-1
1375,17.0,-0.9126733464006637,1.437023964025458,0.5,0.5,1,-1,-1,-1
1375,18.0,-1.0321891098732205,1.5799171918986892,0.5,0.5,1,-1,-1,-1
1376,18.0,-1.0627707634996415,1.573704410042427,0.5,0.5,1,-1,-1,-1
1376,53.0,-0.9408433776413897,1.4460709191112149,0.5,0.5,1,-1,-1,-1
1377,18.0,-1.036705202865933,1.4939510606241464,0.5,0.5,1,-1,-1,-1
1377,53.0,-1.0130988487254369,1.5372931342300853,0.5,0.5,1,-1,-1,-1
1378,18.0,-1.1406289648104306,1.6003943322664091,0.5,0.5,1,-1,-1,-1
1378,53.0,-1.005044985038293,1.4442616512851407,0.5,0.5,1,-1,-1,-1
1379,18.0,-1.095846405732265,1.4894983621630284,0.5,0.5,1,-1,-1,-1
1379,53.0,-1.0799793959066988,1.5515596371643636,0.5,0.5,1,-1,-1,-1
1380,18.0,-1.2041014602986313,1.60778373478455,0.5,0.5,1,-1,-1,-1
1380,53.0,-1.0708978239862716,1.452833250770784,0.5,0.5,1,-1,-1,-1
1381,17.0,-1.112439443094484,1.4489299389728543,0.5,0.5,1,-1,-1,-1
1381,18.0,-1.2199950107107214,1.6113891809387255,0.5,0.5,1,-1,-1,-1
1382,18.0,-1.233841759372629,1.6145303108572446,0.5,0.5,1,-1,-1,-1
1382,53.0,-1.1486312532241167,1.4455293031165717,0.5,0.5,1,-1,-1,-1
1383,18.0,-1.1901559987267316,1.492586271779047,0.5,0.5,1,-1,-1,-1
1383,53.0,-1.2045515184106508,1.52933246517863,0.5,0.5,1,-1,-1,-1
1384,18.0,-1.2664793248623103,1.5921734220370425,0.5,0.5,1,-1,-1,-1
1384,53.0,-1.1960867496556347,1.4269801956509864,0.5,0.5,1,-1,-1,-1
1385,18.0,-1.2285043714645194,1.4909048854748967,0.5,0.5,1,-1,-1,-1
1385,53.0,-1.2476311730506464,1.508972121049981,0.5,0.5,1,-1,-1,-1
1386,18.0,-1.299139705942327,1.589170553220429,0.5,0.5,1,-1,-1,-1
1386,53.0,-1.2246550296982694,1.421905221978669,0.5,0.5,1,-1,-1,-1
1387,17.0,-1.2549230074045006,1.420793642548408,0.5,0.5,1,-1,-1,-1
1387,18.0,-1.3167858330606057,1.5815390596799346,0.5,0.5,1,-1,-1,-1
1388,18.0,-1.3324051555923295,1.574784106697403,0.5,0.5,1,-1,-1,-1
1388,53.0,-1.2817144559193951,1.4198097372685412,0.5,0.5,1,-1,-1,-1
1389,18.0,-1.2762169152080969,1.4762804059079435,0.5,0.5,1,-1,-1,-1
1389,53.0,-1.3370963217253755,1.509963894393961,0.5,0.5,1,-1,-1,-1
1390,18.0,-1.361647577320369,1.5781094274859966,0.5,0.5,1,-1,-1,-1
1390,53.0,-1.313912547506791,1.4193491015750157,0.5,0.5,1,-1,-1,-1
1391,18.0,-1.3099642299371328,1.486787582550265,0.5,0.5,1,-1,-1,-1
1391,20.0,-2.3687121378352,-0.2793738443614724,0.5,0.5,1,-1,-1,-1
1391,53.0,-1.3856867516874425,1.5128665328013884,0.5,0.5,1,-1,-1,-1
1392,18.0,-1.4017790889846655,1.57310359856936,0.5,0.5,1,-1,-1,-1
1392,20.0,-2.3687121378352,-0.2793738443614724,0.5,0.5,1,-1,-1,-1
1392,53.0,-1.3695713671479837,1.433310916282866,0.5,0.5,1,-1,-1,-1
1393,17.0,-1.3902322320819838,1.4412434221193764,0.5,0.5,1,-1,-1,-1
1393,18.0,-1.425080753574955,1.5792064204061718,0.5,0.5,1,-1,-1,-1
1393,20.0,-2.3815660590295646,-0.26631307092043544,0.5,0.5,1,-1,-1,-1
1394,18.0,-1.4458705087382704,1.5846513606721784,0.5,0.5,1,-1,-1,-1
1394,20.0,-2.3930343330442354,-0.25466024324237124,0.5,0.5,1,-1,-1,-1
1394,53.0,-1.408665864656851,1.4483208072363754,0.5,0.5,1,-1,-1,-1
1395,18.0,-1.395229237218243,1.469042295821681,0.5,0.5,1,-1,-1,-1
1395,20.0,-2.4143166820370414,-0.23994493419893848,0.5,0.5,1,-1,-1,-1
1395,53.0,-1.495378994895762,1.539311133707645,0.5,0.5,1,-1,-1,-1
1396,18.0,-1.499075653095971,1.571229966773828,0.5,0.5,1,-1,-1,-1
1396,20.0,-2.364358217142645,-0.1641624701159043,0.5,0.5,1,-1,-1,-1
1396,53.0,-1.4619068587832302,1.4485350180047571,0.5,0.5,1,-1,-1,-1
1397,18.0,-1.4356682062533035,1.4495996717994384,0.5,0.5,1,-1,-1,-1
1397,20.0,-2.3829695572629888,-0.1821397378100783,0.5,0.5,1,-1,-1,-1
1397,53.0,-1.5410157488280876,1.529179472627,0.5,0.5,1,-1,-1,-1
1398,18.0,-1.5415594617889408,1.5514959147885676,0.5,0.5,1,-1,-1,-1
1398,20.0,-2.380638055514938,-0.1341081703752499,0.5,0.5,1,-1,-1,-1
1398,53.0,-1.4902336046993696,1.4467995927210322,0.5,0.5,1,-1,-1,-1
1399,18.0,-1.4746663544025709,1.4350145533471488,0.5,0.5,1,-1,-1,-1
1399,20.0,-2.422927599112532,-0.12610557037377668,0.5,0.5,1,-1,-1,-1
1399,53.0,-1.5563710653958325,1.5363495125766486,0.5,0.5,1,-1,-1,-1
1400,18.0,-1.5852668649814374,1.541412379527848,0.5,0.5,1,-1,-1,-1
1400,20.0,-2.4146222416025465,-0.07969405755340092,0.5,0.5,1,-1,-1,-1
1400,53.0,-1.5043899782513963,1.4375531144277325,0.5,0.5,1,-1,-1,-1
1401,18.0,-1.5296113949488248,1.4243524667531826,0.5,0.5,1,-1,-1,-1
1401,20.0,-2.443758831272468,-0.08640730283589382,0.5,0.5,1,-1,-1,-1
1401,53.0,-1.580923173967702,1.513891498056428,0.5,0.5,1,-1,-1,-1
1402,18.0,-1.6256584175436135,1.5305280397269478,0.5,0.5,1,-1,-1,-1
1402,20.0,-2.464344904582095,-0.06682815122735719,0.5,0.5,1,-1,-1,-1
1402,53.0,-1.5313404804074016,1.4263305428933983,0.5,0.5,1,-1,-1,-1
1403,18.0,-1.5620493371517017,1.4186770717315793,0.5,0.5,1,-1,-1,-1
1403,20.0,-2.511428814791434,-0.05207589938809548,0.5,0.5,1,-1,-1,-1
1403,53.0,-1.5985151530649335,1.5153331432622053,0.5,0.5,1,-1,-1,-1
1404,18.0,-1.6670151399880897,1.5208396081542706,0.5,0.5,1,-1,-1,-1
1404,20.0,-2.5304843477758188,-0.02657301679307328,0.5,0.5,1,-1,-1,-1
1404,53.0,-1.5436623275916057,1.3999776948269056,0.5,0.5,1,-1,-1,-1
1405,18.0,-1.5980196647863767,1.4067234483826043,0.5,0.5,1,-1,-1,-1
1405,20.0,-2.5752170702697046,-0.0021013361412686726,0.5,0.5,1,-1,-1,-1
1405,53.0,-1.6170202124646909,1.4889676224082764,0.5,0.5,1,-1,-1,-1
1406,18.0,-1.6911549772571417,1.506824750881215,0.5,0.5,1,-1,-1,-1
1406,20.0,-2.573852481309572,0.03654915151053731,0.5,0.5,1,-1,-1,-1
1406,53.0,-1.5610500735946549,1.3673657206370744,0.5,0.5,1,-1,-1,-1
1407,18.0,-1.6224254795812396,1.3960365949321272,0.5,0.5,1,-1,-1,-1
1407,20.0,-2.590012532640866,0.05473920398996579,0.5,0.5,1,-1,-1,-1
1407,53.0,-1.645899101923702,1.4581589310169565,0.5,0.5,1,-1,-1,-1
1408,18.0,-1.6984919243461003,1.507474722960052,0.5,0.5,1,-1,-1,-1
1408,20.0,-2.590149364483054,0.1078262426711363,0.5,0.5,1,-1,-1,-1
1408,53.0,-1.577787201486914,1.342075913960406,0.5,0.5,1,-1,-1,-1
1409,18.0,-1.6324574782795185,1.3922219165628371,0.5,0.5,1,-1,-1,-1
1409,20.0,-2.5991174235462573,0.12344178641383,0.5,0.5,1,-1,-1,-1
1409,53.0,-1.6601845607654386,1.436635910047208,0.5,0.5,1,-1,-1,-1
1410,18.0,-1.7211552953057494,1.4814607955065324,0.5,0.5,1,-1,-1,-1
1410,20.0,-2.601372145158817,0.1485548986343473,0.5,0.5,1,-1,-1,-1
1410,53.0,-1.6053730792885506,1.3084283800053962,0.5,0.5,1,-1,-1,-1
1411,18.0,-1.6511953492166298,1.3635058460372318,0.5,0.5,1,-1,-1,-1
1411,20.0,-2.600614712163282,0.15513826923908342,0.5,0.5,1,-1,-1,-1
1411,53.0,-1.6834132423213115,1.4066709683019436,0.5,0.5,1,-1,-1,-1
1412,18.0,-1.7372021588785165,1.4578088744138056,0.5,0.5,1,-1,-1,-1
1412,20.0,-2.625257732111513,0.18123963699899082,0.5,0.5,1,-1,-1,-1
1412,53.0,-1.6175658884774111,1.2757015648815906,0.5,0.5,1,-1,-1,-1
1413,18.0,-1.6608071001988258,1.334962568056366,0.5,0.5,1,-1,-1,-1
1413,20.0,-2.6296592345594783,0.18544652788746818,0.5,0.5,1,-1,-1,-1
1413,53.0,-1.683348459290268,1.3639086702861245,0.5,0.5,1,-1,-1,-1
1414,18.0,-1.7404269841163906,1.4287596711367616,0.5,0.5,1,-1,-1,-1
1414,20.0,-2.635785203609278,0.2302139551217979,0.5,0.5,1,-1,-1,-1
1414,53.0,-1.6121377621159505,1.2271826595671476,0.5,0.5,1,-1,-1,-1
1415,18.0,-1.6667253423562371,1.3014577111653314,0.5,0.5,1,-1,-1,-1
1415,20.0,-2.6321512150075206,0.2307594822935944,0.5,0.5,1,-1,-1,-1
1415,53.0,-1.6815518905020603,1.320960969882896,0.5,0.5,1,-1,-1,-1
1416,18.0,-1.7352382912084454,1.4147597782916097,0.5,0.5,1,-1,-1,-1
1416,20.0,-2.6318033403401926,0.2620873808340563,0.5,0.5,1,-1,-1,-1
1416,53.0,-1.6227915340250991,1.1967537359927118,0.5,0.5,1,-1,-1,-1
1417,18.0,-1.6672333939018629,1.2803099911883344,0.5,0.5,1,-1,-1,-1
1417,20.0,-2.632520282490292,0.2641096497212705,0.5,0.5,1,-1,-1,-1
1417,53.0,-1.702008497918711,1.295967058021095,0.5,0.5,1,-1,-1,-1
1418,18.0,-1.7496456533976417,1.37582915288721,0.5,0.5,1,-1,-1,-1
1418,20.0,-2.629387654088381,0.2839009043567046,0.5,0.5,1,-1,-1,-1
1418,53.0,-1.636712313195456,1.1731964808398148,0.5,0.5,1,-1,-1,-1
1419,18.0,-1.6848080689203178,1.250163729895674,0.5,0.5,1,-1,-1,-1
1419,20.0,-2.6302828740040978,0.3026429114222845,0.5,0.5,1,-1,-1,-1
1419,53.0,-1.7096702901856675,1.2748420199817292,0.5,0.5,1,-1,-1,-1
1420,18.0,-1.7679952356354554,1.3359868008974376,0.5,0.5,1,-1,-1,-1
1420,20.0,-2.6255287687467583,0.3109672016860339,0.5,0.5,1,-1,-1,-1
1420,53.0,-1.652167897286744,1.1567260795506131,0.5,0.5,1,-1,-1,-1
1421,18.0,-1.734135018311904,1.1935634618545974,0.5,0.5,1,-1,-1,-1
1421,20.0,-2.624100213646521,0.3356460724853964,0.5,0.5,1,-1,-1,-1
1421,53.0,-1.7062495351465772,1.2324824471476576,0.5,0.5,1,-1,-1,-1
1422,18.0,-1.8046415154000697,1.2769607827301477,0.5,0.5,1,-1,-1,-1
1422,20.0,-2.618911311866212,0.3333755868036104,0.5,0.5,1,-1,-1,-1
1422,53.0,-1.6777032310508122,1.0994066799894657,0.5,0.5,1,-1,-1,-1
1423,18.0,-1.7321664111403154,1.1229668779580133,0.5,0.5,1,-1,-1,-1
1423,20.0,-2.7353587308922207,0.3188889136051454,0.5,0.5,1,-1,-1,-1
1423,53.0,-1.7425875588156134,1.1751171946541121,0.5,0.5,1,-1,-1,-1
1424,18.0,-1.7967362344360711,1.195668421030231,0.5,0.5,1,-1,-1,-1
1424,20.0,-2.716454104303021,0.3123851605915775,0.5,0.5,1,-1,-1,-1
1424,53.0,-1.6828627210403482,1.0308435824501256,0.5,0.5,1,-1,-1,-1
1425,18.0,-1.7391486670543983,1.0661892670276787,0.5,0.5,1,-1,-1,-1
1425,20.0,-2.8119457862699684,0.3008730057801877,0.5,0.5,1,-1,-1,-1
1425,53.0,-1.751360293541052,1.1212260083681636,0.5,0.5,1,-1,-1,-1
1426,18.0,-1.8094311679864734,1.1414336568813326,0.5,0.5,1,-1,-1,-1
1426,20.0,-2.9542877959786686,0.4474670477146222,0.5,0.5,1,-1,-1,-1
1426,53.0,-1.6901270914271391,0.9850305660144254,0.5,0.5,1,-1,-1,-1
1427,18.0,-1.7393552820439917,1.0075484381180462,0.5,0.5,1,-1,-1,-1
1427,20.0,-3.000318055822415,0.4086947899276085,0.5,0.5,1,-1,-1,-1
1427,53.0,-1.7816622929289905,1.0747744679386968,0.5,0.5,1,-1,-1,-1
1428,18.0,-1.8041321723241188,1.0988077818319395,0.5,0.5,1,-1,-1,-1
1428,20.0,-3.1187019415136508,0.5553206048860662,0.5,0.5,1,-1,-1,-1
1428,53.0,-1.7213509140378656,0.9560416670088181,0.5,0.5,1,-1,-1,-1
1429,18.0,-1.7414191549705076,0.9784018245121441,0.5,0.5,1,-1,-1,-1
1429,20.0,-3.1272464240553,0.49305195441771477,0.5,0.5,1,-1,-1,-1
1429,53.0,-1.785357974769038,1.0362016041895432,0.5,0.5,1,-1,-1,-1
