1920,1.0,-1.62913934777653,1.6648073159041217,0.5,0.5,1,-1,-1,-1
1921,1.0,-1.6241651154547168,1.663344162651016,0.5,0.5,1,-1,-1,-1
1922,1.0,-1.6789430628130992,1.6433979497823872,0.5,0.5,1,-1,-1,-1
1923,1.0,-1.7052611885474918,1.6296409572142456,0.5,0.5,1,-1,-1,-1
1924,1.0,-1.7303033677843225,1.617628864021159,0.5,0.5,1,-1,-1,-1
1925,1.0,-1.72883545717627,1.6174123916204637,0.5,0.5,1,-1,-1,-1
1926,1.0,-1.7843336497088438,1.5907576454196604,0.5,0.5,1,-1,-1,-1
1927,1.0,-1.7833227872761068,1.5901250171180483,0.5,0.5,1,-1,-1,-1
1928,1.0,-1.825740067409768,1.5602836050296682,0.5,0.5,1,-1,-1,-1
1929,1.0,-1.8518254720407412,1.5376619935508822,0.5,0.5,1,-1,-1,-1
1930,1.0,-1.87654088794365,1.5206221313969348,0.5,0.5,1,-1,-1,-1
1931,1.0,-1.8767550414537748,1.5040383536021311,0.5,0.5,1,-1,-1,-1
1932,1.0,-1.9103981999693351,1.4686164935319683,0.5,0.5,1,-1,-1,-1
1933,1.0,-1.9186510773732282,1.4577358273862835,0.5,0.5,1,-1,-1,-1
1934,1.0,-1.9578088925868664,1.4264378772860695,0.5,0.5,1,-1,-1,-1
1935,1.0,-1.9814975125709458,1.398045374143964,0.5,0.5,1,-1,-1,-1
1936,1.0,-2.002114771138781,1.3829105034466007,0.5,0.5,1,-1,-1,-1
1937,1.0,-2.008607966188391,1.3656109494087958,0.5,0.5,1,-1,-1,-1
1938,1.0,-2.051114440407855,1.3387999259003107,0.5,0.5,1,-1,-1,-1
1939,1.0,-2.050470258282231,1.3246401150980716,0.5,0.5,1,-1,-1,-1
1940,1.0,-2.0860682789629896,1.2969649815461026,0.5,0.5,1,-1,-1,-1
1941,1.0,-2.114762360771789,1.2766127648160988,0.5,0.5,1,-1,-1,-1
1942,1.0,-2.1355427894920522,1.2608685901357832,0.5,0.5,1,-1,-1,-1
1943,1.0,-2.1326266850528945,1.251355446718484,0.5,0.5,1,-1,-1,-1
1944,1.0,-2.1711877778704056,1.2249211119663679,0.5,0.5,1,-1,-1,-1
1945,1.0,-2.1688966338274227,1.213514913408205,0.5,0.5,1,-1,-1,-1
1946,1.0,-2.203305128403621,1.1871059006643736,0.5,0.5,1,-1,-1,-1
1947,1.0,-2.223372467349557,1.149655237948886,0.5,0.5,1,-1,-1,-1
1948,1.0,-2.241256655726834,1.1338405222360919,0.5,0.5,1,-1,-1,-1
1949,1.0,-2.2539121232667303,1.1164699115672185,0.5,0.5,1,-1,-1,-1
1950,1.0,-2.281400402513014,1.0725375201953233,0.5,0.5,1,-1,-1,-1
1951,1.0,-2.2817628570393262,1.0478664933004975,0.5,0.5,1,-1,-1,-1
1952,1.0,-2.3184567318414566,1.0150843858938159,0.5,0.5,1,-1,-1,-1
1953,1.0,-2.3368078324539767,0.9722797634989404,0.5,0.5,1,-1,-1,-1
1954,1.0,-2.351017447466695,0.9541028125680635,0.5,0.5,1,-1,-1,-1
1955,1.0,-2.3451176865720043,0.9443421638043783,0.5,0.5,1,-1,-1,-1
1956,1.0,-2.3738234589232343,0.900357589774073,0.5,0.5,1,-1,-1,-1
1957,1.0,-2.365359554025632,0.8864720477378903,0.5,0.5,1,-1,-1,-1
1958,1.0,-2.389530258217695,0.8493754977663354,0.5,0.5,1,-1,-1,-1
1959,1.0,-2.4041170440542183,0.8193641505486743,0.5,0.5,1,-1,-1,-1
1960,1.0,-2.417787649739938,0.8009313542210668,0.5,0.5,1,-1,-1,-1
1961,1.0,-2.415668709638222,0.7837472837115433,0.5,0.5,1,-1,-1,-1
1962,1.0,-2.443479174259457,0.7434046234231856,0.5,0.5,1,-1,-1,-1
1963,1.0,-2.443165146735077,0.7269910046218958,0.5,0.5,1,-1,-1,-1
1964,1.0,-2.4678461280035777,0.6866295592198672,0.5,0.5,1,-1,-1,-1
1965,1.0,-2.478588390127123,0.6541141472635266,0.5,0.5,1,-1,-1,-1
1966,1.0,-2.48838276073926,0.6376314699231291,0.5,0.5,1,-1,-1,-1
1967,1.0,-2.489310259180756,0.6162511210879376,0.5,0.5,1,-1,-1,-1
1968,1.0,-2.514748451672904,0.5738883750241635,0.5,0.5,1,-1,-1,-1
1969,1.0,-2.5073177267998146,0.5671214521488648,0.5,0.5,1,-1,-1,-1
1970,1.0,-2.5222655455580423,0.5268849771244044,0.5,0.5,1,-1,-1,-1
1971,1.0,-2.5166129581228622,0.49725096445819816,0.5,0.5,1,-1,-1,-1
1972,1.0,-2.521495556597641,0.4806462591477199,0.5,0.5,1,-1,-1,-1
1973,1.0,-2.5170957831211345,0.4727262322627927,0.5,0.5,1,-1,-1,-1
1974,1.0,-2.5275140640137894,0.43494060830664083,0.5,0.5,1,-1,-1,-1
1975,1.0,-2.5248271216141607,0.425123933871061,0.5,0.5,1,-1,-1,-1
1976,1.0,-2.5405253140028887,0.3862107152865477,0.5,0.5,1,-1,-1,-1
1977,1.0,-2.5478778971363196,0.35310246899027964,0.5,0.5,1,-1,-1,-1
1978,1.0,-2.554380115988944,0.3367267758001893,0.5,0.5,1,-1,-1,-1
1979,1.0,-2.552723207297854,0.32693883964847903,0.5,0.5,1,-1,-1,-1
1980,1.0,-2.5620351779660187,0.290547307142183,0.5,0.5,1,-1,-1,-1
1981,1.0,-2.565642873588526,0.27536997517099693,0.5,0.5,1,-1,-1,-1
1982,1.0,-2.5806807520707284,0.2387481361986439,0.5,0.5,1,-1,-1,-1
1983,1.0,-2.591176639499969,0.21020383764445674,0.5,0.5,1,-1,-1,-1
1984,1.0,-2.5975744093065,0.1932603382678403,0.5,0.5,1,-1,-1,-1
1985,1.0,-2.5969168163260625,0.1921485114164739,0.5,0.5,1,-1,-1,-1
1986,1.0,-2.6070069799851163,0.1464792431228395,0.5,0.5,1,-1,-1,-1
1987,1.0,-2.611496032014587,0.15083533407650962,0.5,0.5,1,-1,-1,-1
1988,1.0,-2.6127753139067416,0.1099202524663905,0.5,0.5,1,-1,-1,-1
1989,1.0,-2.6312676212691493,0.0934256965847371,0.5,0.5,1,-1,-1,-1
1990,1.0,-2.633197843012039,0.0742195957824664,0.5,0.5,1,-1,-1,-1
1991,1.0,-2.649802350627877,0.0777436575902708,0.5,0.5,1,-1,-1,-1
1992,1.0,-2.652344609568888,0.026068933376516196,0.5,0.5,1,-1,-1,-1
1993,1.0,-2.6564282116759848,0.0184572001955636,0.5,0.5,1,-1,-1,-1
1994,1.0,-2.658850423555209,-0.035934309199841696,0.5,0.5,1,-1,-1,-1
1995,1.0,-2.665527405160218,-0.08107199360237322,0.5,0.5,1,-1,-1,-1
1996,1.0,-2.6665990405945954,-0.1062025255168898,0.5,0.5,1,-1,-1,-1
1997,1.0,-2.675967794455297,-0.11170266471851631,0.5,0.5,1,-1,-1,-1
1998,1.0,-2.6777287518190653,-0.1657652103653891,0.5,0.5,1,-1,-1,-1
1999,1.0,-2.684237360370912,-0.15657899355665228,0.5,0.5,1,-1,-1,-1
2000,1.0,-2.681059379866331,-0.20522739700132803,0.5,0.5,1,-1,-1,-1
2001,1.0,-2.6843123362015,-0.2193948378447806,0.5,0.5,1,-1,-1,-1
2002,1.0,-2.6831447344271493,-0.24150699098579198,0.5,0.5,1,-1,-1,-1
2003,1.0,-2.687183865140571,-0.2112772647118446,0.5,0.5,1,-1,-1,-1
2004,1.0,-2.686978516666902,-0.2729926431648704,0.5,0.5,1,-1,-1,-1
2005,1.0,-2.6898419171717243,-0.2339967084249882,0.5,0.5,1,-1,-1,-1
2006,1.0,-2.69269856011545,-0.30179727488914465,0.5,0.5,1,-1,-1,-1
2007,1.0,-2.692485926422085,-0.3030154404248283,0.5,0.5,1,-1,-1,-1
2008,1.0,-2.6915059733631144,-0.3316127797710987,0.5,0.5,1,-1,-1,-1
2009,1.0,-2.742160248869768,-0.38356914069020887,0.5,0.5,1,-1,-1,-1
2010,1.0,-2.734824960162697,-0.44996475650083145,0.5,0.5,1,-1,-1,-1
2011,1.0,-2.776501381924027,-0.4939131394285975,0.5,0.5,1,-1,-1,-1
2012,1.0,-2.764646378963772,-0.5537671876370703,0.5,0.5,1,-1,-1,-1
2013,1.0,-2.787323689015342,-0.611072812796782,0.5,0.5,1,-1,-1,-1
2014,1.0,-2.7803445818428414,-0.6320389489892928,0.5,0.5,1,-1,-1,-1
2015,1.0,-2.81087475659004,-0.6331277348286933,0.5,0.5,1,-1,-1,-1
2016,1.0,-2.787547823085915,-0.6844739352041112,0.5,0.5,1,-1,-1,-1
2017,1.0,-2.8153477315837367,-0.6708605893106636,0.5,0.5,1,-1,-1,-1
2018,1.0,-2.7814322844475665,-0.7274623662546664,0.5,0.5,1,-1,-1,-1
2019,1.0,-2.788660117663678,-0.7446731726145258,0.5,0.5,1,-1,-1,-1
2020,1.0,-2.777510881578571,-0.7682365255648149,0.5,0.5,1,-1,-1,-1
2021,1.0,-2.7648184952772645,-0.7948740939212022,0.5,0.5,1,-1,-1,-1
2022,1.0,-2.7442831018665585,-0.8379718166596497,0.5,0.5,1,-1,-1,-1
2023,1.0,-2.7359410941953675,-0.8558347477498889,0.5,0.5,1,-1,-1,-1
2024,1.0,-2.7140722248148847,-0.9026630560136271,0.5,0.5,1,-1,-1,-1
2025,1.0,-2.701612428633767,-0.932772793048233,0.5,0.5,1,-1,-1,-1
2026,1.0,-2.698720286448096,-0.9397618030939363,0.5,0.5,1,-1,-1,-1
2027,1.0,-2.694365084811302,-0.9547327826191849,0.5,0.5,1,-1,-1,-1
2028,1.0,-2.687233360313244,-0.9792480428400017,0.5,0.5,1,-1,-1,-1
2029,1.0,-2.6851471335274533,-0.9949654250947744,0.5,0.5,1,-1,-1,-1
2030,1.0,-2.679416733310678,-1.0381375726739914,0.5,0.5,1,-1,-1,-1
2031,1.0,-2.675951080224928,-1.0866008722104334,0.5,0.5,1,-1,-1,-1
2032,1.0,-2.6752071904889974,-1.0970033418755918,0.5,0.5,1,-1,-1,-1
2033,1.0,-2.6732075772186716,-1.126881359870242,0.5,0.5,1,-1,-1,-1
2034,1.0,-2.6699039961598263,-1.1762431318627236,0.5,0.5,1,-1,-1,-1
2035,1.0,-2.6653866573425224,-1.1972130002703774,0.5,0.5,1,-1,-1,-1
2036,1.0,-2.652399400972022,-1.25750094148538,0.5,0.5,1,-1,-1,-1
2037,1.0,-2.63209833587628,-1.3244458595728832,0.5,0.5,1,-1,-1,-1
2038,1.0,-2.627871772904161,-1.338383399826352,0.5,0.5,1,-1,-1,-1
2039,1.0,-2.6108178984299415,-1.3599264212081392,0.5,0.5,1,-1,-1,-1
2040,1.0,-2.582502246904537,-1.3956956938841618,0.5,0.5,1,-1,-1,-1
2041,1.0,-2.5730323008116254,-1.4114507554440343,0.5,0.5,1,-1,-1,-1
2042,1.0,-2.545148537515145,-1.4578407140506395,0.5,0.5,1,-1,-1,-1
2043,1.0,-2.5195650737145816,-1.4974974016472802,0.5,0.5,1,-1,-1,-1
2044,1.0,-2.514422779388388,-1.50546842391438,0.5,0.5,1,-1,-1,-1
2045,1.0,-2.5022167823153323,-1.5260759324035051,0.5,0.5,1,-1,-1,-1
2046,1.0,-2.4818246849182053,-1.5605041169841816,0.5,0.5,1,-1,-1,-1
2047,1.0,-2.4770589748944447,-1.562597612191733,0.5,0.5,1,-1,-1,-1
2048,1.0,-2.46251457160665,-1.56898672072496,0.5,0.5,1,-1,-1,-1
2049,1.0,-2.4438341431138317,-1.6070369052581022,0.5,0.5,1,-1,-1,-1
2050,1.0,-2.4403119255675323,-1.6142113138994287,0.5,0.5,1,-1,-1,-1
2051,1.0,-2.415011504047442,-1.670717182997395,0.5,0.5,1,-1,-1,-1
2052,1.0,-2.4055969665055468,-1.6917435767884148,0.5,0.5,1,-1,-1,-1
2053,1.0,-2.4023485176028987,-1.6989986507135153,0.5,0.5,1,-1,-1,-1
2054,1.0,-2.3896983554196005,-1.7272514767713687,0.5,0.5,1,-1,-1,-1
2055,1.0,-2.371696570423019,-1.791508178847967,0.5,0.5,1,-1,-1,-1
2056,1.0,-2.346757982342855,-1.8173008771780252,0.5,0.5,1,-1,-1,-1
2057,1.0,-2.326806837031042,-1.8379353201028854,0.5,0.5,1,-1,-1,-1
2058,1.0,-2.3083999648559708,-1.856333478545805,0.5,0.5,1,-1,-1,-1
2059,1.0,-2.302446381650947,-1.862284243350782,0.5,0.5,1,-1,-1,-1
2060,1.0,-2.2780769460785595,-1.8866421425397881,0.5,0.5,1,-1,-1,-1
2061,1.0,-2.2431291421863744,-1.919611640765916,0.5,0.5,1,-1,-1,-1
2062,1.0,-2.2383817115424627,-1.9240903315207336,0.5,0.5,1,-1,-1,-1
2063,1.0,-2.224908783224738,-1.9357103723463367,0.5,0.5,1,-1,-1,-1
2064,1.0,-2.201121419023126,-1.9562263386335306,0.5,0.5,1,-1,-1,-1
2065,1.0,-2.1979758543785866,-1.9589393041245615,0.5,0.5,1,-1,-1,-1
2066,1.0,-2.1845042705509488,-1.9705581853633745,0.5,0.5,1,-1,-1,-1
2067,1.0,-2.135641227657604,-2.0004492523272037,0.5,0.5,1,-1,-1,-1
2068,1.0,-2.1342519249480603,-2.001299132683911,0.5,0.5,1,-1,-1,-1
2069,1.0,-2.117887970523748,-2.007075890923802,0.5,0.5,1,-1,-1,-1
2070,1.0,-2.0859686188702335,-2.0213713445033745,0.5,0.5,1,-1,-1,-1
2071,1.0,-2.0852827372084324,-2.0217342524817914,0.5,0.5,1,-1,-1,-1
2072,1.0,-2.0690094918480106,-2.030344616200396,0.5,0.5,1,-1,-1,-1
2073,1.0,-1.9987885735497353,-2.0715015260284795,0.5,0.5,1,-1,-1,-1
2074,1.0,-1.9975612774455405,-2.072220851783779,0.5,0.5,1,-1,-1,-1
2075,1.0,-1.9645319979220277,-2.0939568582912576,0.5,0.5,1,-1,-1,-1
2076,1.0,-1.8909027829184262,-2.1343304640402785,0.5,0.5,1,-1,-1,-1
2077,1.0,-1.8899335124356933,-2.134789926301749,0.5,0.5,1,-1,-1,-1
2078,1.0,-1.8492064089455875,-2.1540957520811146,0.5,0.5,1,-1,-1,-1
2079,1.0,-1.7859285573890853,-2.172480135614797,0.5,0.5,1,-1,-1,-1
2080,1.0,-1.7826298221420709,-2.1734385312060733,0.5,0.5,1,-1,-1,-1
2081,1.0,-1.7542671396275538,-2.1816788620732703,0.5,0.5,1,-1,-1,-1
2082,1.0,-1.6853494676552383,-2.190099798552894,0.5,0.5,1,-1,-1,-1
2083,1.0,-1.6812251042598059,-2.190114306161747,0.5,0.5,1,-1,-1,-1
2084,1.0,-1.648586468431044,-2.190229113834279,0.5,0.5,1,-1,-1,-1
2085,1.0,-1.6042773927264367,-2.190266426373572,0.5,0.5,1,-1,-1,-1
2086,1.0,-1.60162347789182,-2.1902686612272664,0.5,0.5,1,-1,-1,-1
2087,1.0,-1.5855382890123615,-2.1937673506910276,0.5,0.5,1,-1,-1,-1
2088,1.0,-1.5672770701975196,-2.1977393484301726,0.5,0.5,1,-1,-1,-1
2089,1.0,-1.5501202306024255,-2.206223605105246,0.5,0.5,1,-1,-1,-1
2090,1.0,-1.53753589770279,-2.212446704051488,0.5,0.5,1,-1,-1,-1
2091,1.0,-1.4995687507174142,-2.235459603751994,0.5,0.5,1,-1,-1,-1
2092,1.0,-1.4964720035554646,-2.2373366247423574,0.5,0.5,1,-1,-1,-1
2093,1.0,-1.4718879872841057,-2.2485068780362054,0.5,0.5,1,-1,-1,-1
2094,1.0,-1.4111623190201366,-2.2828837306482823,0.5,0.5,1,-1,-1,-1
2095,1.0,-1.4058938042144506,-2.2863201337730255,0.5,0.5,1,-1,-1,-1
2096,1.0,-1.3799989458641442,-2.303210125626847,0.5,0.5,1,-1,-1,-1
2097,1.0,-1.3465504057008004,-2.318120733754703,0.5,0.5,1,-1,-1,-1
2098,1.0,-1.3072072157828707,-2.3356590443805567,0.5,0.5,1,-1,-1,-1
2099,1.0,-1.2708006238380711,-2.334281965044964,0.5,0.5,1,-1,-1,-1
2100,1.0,-1.1895102133014537,-2.3409439975892,0.5,0.5,1,-1,-1,-1
2101,1.0,-1.1826498363998939,-2.342295512958489,0.5,0.5,1,-1,-1,-1
2102,1.0,-1.1518172776550522,-2.3483696219493084,0.5,0.5,1,-1,-1,-1
2103,1.0,-1.0992697706584345,-2.3697114779224586,0.5,0.5,1,-1,-1,-1
2104,1.0,-1.0943616669060252,-2.371704874933509,0.5,0.5,1,-1,-1,-1
2105,1.0,-1.0676018743803188,-2.370837174348502,0.5,0.5,1,-1,-1,-1
2106,1.0,-1.0102483533714222,-2.3683246829814633,0.5,0.5,1,-1,-1,-1
2107,1.0,-1.005382972076541,-2.36805241823018,0.5,0.5,1,-1,-1,-1
2108,1.0,-0.9850326885070075,-2.3669136246683182,0.5,0.5,1,-1,-1,-1
2109,1.0,-0.9556308634963677,-2.376354390900879,0.5,0.5,1,-1,-1,-1
2110,1.0,-0.9526475377444699,-2.3773123205875244,0.5,0.5,1,-1,-1,-1
2111,1.0,-0.9413437710147967,-2.378237528832899,0.5,0.5,1,-1,-1,-1
2112,1.0,-0.9271611625432039,-2.379398368985801,0.5,0.5,1,-1,-1,-1
2113,1.0,-0.8925123848344944,-2.382278508567724,0.5,0.5,1,-1,-1,-1
2114,1.0,-0.8700695664584279,-2.384144041894129,0.5,0.5,1,-1,-1,-1
2115,1.0,-0.8088969959343381,-2.394171116121969,0.5,0.5,1,-1,-1,-1
2116,1.0,-0.8022003714272415,-2.395268790299028,0.5,0.5,1,-1,-1,-1
2117,1.0,-0.7690178664745795,-2.409554890565453,0.5,0.5,1,-1,-1,-1
2118,1.0,-0.6916566435064317,-2.431947380456383,0.5,0.5,1,-1,-1,-1
2119,1.0,-0.6835227199455349,-2.433179890957659,0.5,0.5,1,-1,-1,-1
2120,1.0,-0.6560908544764701,-2.4373365641802534,0.5,0.5,1,-1,-1,-1
2121,1.0,-0.5887211790140582,-2.44013948554642,0.5,0.5,1,-1,-1,-1
2122,1.0,-0.5808364612418215,-2.440467529933725,0.5,0.5,1,-1,-1,-1
2123,1.0,-0.5542759970955916,-2.4431349458392435,0.5,0.5,1,-1,-1,-1
2124,1.0,-0.49225519116585104,-2.4462577748046495,0.5,0.5,1,-1,-1,-1
2125,1.0,-0.4854898987565718,-2.446255237974543,0.5,0.5,1,-1,-1,-1
2126,1.0,-0.4641945550519182,-2.4462472527071264,0.5,0.5,1,-1,-1,-1
2127,1.0,-0.442515059351121,-2.4463103789780614,0.5,0.5,1,-1,-1,-1
2128,1.0,-0.4154885356187042,-2.4463890747043417,0.5,0.5,1,-1,-1,-1
2129,1.0,-0.3915868050007687,-2.4520034664733967,0.5,0.5,1,-1,-1,-1
2130,1.0,-0.33589226808947364,-2.466822653409948,0.5,0.5,1,-1,-1,-1
2131,1.0,-0.32969520051490586,-2.4686739000252977,0.5,0.5,1,-1,-1,-1
2132,1.0,-0.31118457464185223,-2.4742035691927167,0.5,0.5,1,-1,-1,-1
2133,1.0,-0.248657565290282,-2.481372142410146,0.5,0.5,1,-1,-1,-1
2134,1.0,-0.2404551826593778,-2.4823125261108343,0.5,0.5,1,-1,-1,-1
2135,1.0,-0.19205170654099546,-2.4887611834870547,0.5,0.5,1,-1,-1,-1
2136,1.0,-0.10670168752293996,-2.48095933261275,0.5,0.5,1,-1,-1,-1
2137,1.0,-0.10015991241269034,-2.477058124150625,0.5,0.5,1,-1,-1,-1
2138,1.0,-0.0828116184630247,-2.4667124136944776,0.5,0.5,1,-1,-1,-1
2139,1.0,-0.03138809949884369,-2.4464396568258007,0.5,0.5,1,-1,-1,-1
2140,1.0,-0.0241914883605423,-2.443602528001793,0.5,0.5,1,-1,-1,-1
2141,1.0,0.010353076288666163,-2.4477016978492614,0.5,0.5,1,-1,-1,-1
2142,1.0,0.058333316022773085,-2.4533951883879204,0.5,0.5,1,-1,-1,-1
2143,1.0,0.1090107806611122,-2.4332199848956666,0.5,0.5,1,-1,-1,-1
2144,1.0,0.1371634207155059,-2.4220121384496176,0.5,0.5,1,-1,-1,-1
2145,1.0,0.2094435511752587,-2.3996758827193068,0.5,0.5,1,-1,-1,-1
2146,1.0,0.2200019207448809,-2.3964130988629115,0.5,0.5,1,-1,-1,-1
2147,1.0,0.2340084669912833,-2.393959643512663,0.5,0.5,1,-1,-1,-1
2148,1.0,0.25379522884708894,-2.390493697241169,0.5,0.5,1,-1,-1,-1
2149,1.0,0.29936907556004955,-2.370105859282352,0.5,0.5,1,-1,-1,-1
2150,1.0,0.3240620348593709,-2.359059259330212,0.5,0.5,1,-1,-1,-1
2151,1.0,0.34751599244089226,-2.3499746246382918,0.5,0.5,1,-1,-1,-1
2152,1.0,0.3780828553828256,-2.3381348836248503,0.5,0.5,1,-1,-1,-1
2153,1.0,0.39690919994019425,-2.337007755875671,0.5,0.5,1,-1,-1,-1
2154,1.0,0.4238686120027454,-2.335393703750752,0.5,0.5,1,-1,-1,-1
2155,1.0,0.47252623539826333,-2.30729196596329,0.5,0.5,1,-1,-1,-1
2156,1.0,0.49806157447511135,-2.292544278900596,0.5,0.5,1,-1,-1,-1
2157,1.0,0.5296990493537966,-2.2784313683680457,0.5,0.5,1,-1,-1,-1
2158,1.0,0.5715454519245726,-2.259764438157749,0.5,0.5,1,-1,-1,-1
2159,1.0,0.5995651823569703,-2.255210211294851,0.5,0.5,1,-1,-1,-1
2160,1.0,0.676548001796872,-2.2408002242254703,0.5,0.5,1,-1,-1,-1
2161,1.0,0.6884068696727783,-2.238307593046984,0.5,0.5,1,-1,-1,-1
2162,1.0,0.7127246547267908,-2.233196205530768,0.5,0.5,1,-1,-1,-1
2163,1.0,0.742887280417763,-2.2177109713666616,0.5,0.5,1,-1,-1,-1
2164,1.0,0.7832078860259335,-2.1970107171554387,0.5,0.5,1,-1,-1,-1
2165,1.0,0.8046156625613088,-2.1982165274634373,0.5,0.5,1,-1,-1,-1
2166,1.0,0.8369500613125511,-2.200037788595006,0.5,0.5,1,-1,-1,-1
2167,1.0,0.8773156905149415,-2.196957393490529,0.5,0.5,1,-1,-1,-1
2168,1.0,0.896932965100675,-2.195460353613011,0.5,0.5,1,-1,-1,-1
2169,1.0,0.886402034254056,-2.234884909906319,0.5,0.5,1,-1,-1,-1
2170,1.0,0.9318212825055967,-2.21704115210209,0.5,0.5,1,-1,-1,-1
2171,1.0,0.9297444389810785,-2.2190632509231527,0.5,0.5,1,-1,-1,-1
2172,1.0,0.97988020489793,-2.2004232849027723,0.5,0.5,1,-1,-1,-1
2173,1.0,0.9684964417265052,-2.198288010608756,0.5,0.5,1,-1,-1,-1
2174,1.0,1.0092604638492684,-2.1750889144738306,0.5,0.5,1,-1,-1,-1
2175,1.0,1.0149288113163006,-2.173407448027734,0.5,0.5,1,-1,-1,-1
2176,1.0,1.063371790666846,-2.159024254096924,0.5,0.5,1,-1,-1,-1
2177,1.0,1.0734578312960192,-2.135060804489844,0.5,0.5,1,-1,-1,-1
2178,1.0,1.1251564338700892,-2.10582984200225,0.5,0.5,1,-1,-1,-1
2179,1.0,1.1264043311315015,-2.0980321702488194,0.5,0.5,1,-1,-1,-1
2180,1.0,1.1638660775659224,-2.0787022380416604,0.5,0.5,1,-1,-1,-1
2181,1.0,1.2105703969905375,-2.0566116391111486,0.5,0.5,1,-1,-1,-1
2182,1.0,1.2245370669039253,-2.0519772958460507,0.5,0.5,1,-1,-1,-1
2183,1.0,1.236537759299971,-2.051212089536051,0.5,0.5,1,-1,-1,-1
2184,1.0,1.2819986557172405,-2.0197891347363104,0.5,0.5,1,-1,-1,-1
2185,1.0,1.2952714824324685,-2.009425179662944,0.5,0.5,1,-1,-1,-1
2186,1.0,1.333423624479121,-1.9975473468704101,0.5,0.5,1,-1,-1,-1
2187,1.0,1.3332445054274666,-1.9861025684122389,0.5,0.5,1,-1,-1,-1
2188,1.0,1.3688837480382234,-1.97312541931456,0.5,0.5,1,-1,-1,-1
2189,1.0,1.372597505740765,-1.969800871453093,0.5,0.5,1,-1,-1,-1
2190,1.0,1.4104721718629214,-1.957507267225794,0.5,0.5,1,-1,-1,-1
2191,1.0,1.4206288907580142,-1.9509720312667613,0.5,0.5,1,-1,-1,-1
2192,1.0,1.4648083948277275,-1.933239597277845,0.5,0.5,1,-1,-1,-1
2193,1.0,1.4760443059681334,-1.9218705565439573,0.5,0.5,1,-1,-1,-1
2194,1.0,1.5166668699308028,-1.9003542393500794,0.5,0.5,1,-1,-1,-1
2195,1.0,1.5272451533629554,-1.892314770847574,0.5,0.5,1,-1,-1,-1
2196,1.0,1.566620328623324,-1.8750973361419092,0.5,0.5,1,-1,-1,-1
2197,1.0,1.5738794507236564,-1.8545489028072142,0.5,0.5,1,-1,-1,-1
2198,1.0,1.616877211654328,-1.8209146157435674,0.5,0.5,1,-1,-1,-1
2199,1.0,1.6324795296500747,-1.793759360126789,0.5,0.5,1,-1,-1,-1
2200,1.0,1.669472458910361,-1.767311863089252,0.5,0.5,1,-1,-1,-1
2201,1.0,1.6734179757181444,-1.7481769681322,0.5,0.5,1,-1,-1,-1
2202,1.0,1.695331649788798,-1.72927247593683,0.5,0.5,1,-1,-1,-1
2203,1.0,1.717249798015125,-1.6907219812219527,0.5,0.5,1,-1,-1,-1
2204,1.0,1.7551512814314711,-1.6544071022733453,0.5,0.5,1,-1,-1,-1
2205,1.0,1.7547245135514271,-1.6358920358972755,0.5,0.5,1,-1,-1,-1
2206,1.0,1.79396114295609,-1.597105474481061,0.5,0.5,1,-1,-1,-1
2207,1.0,1.7943231532295925,-1.5799338860360688,0.5,0.5,1,-1,-1,-1
2208,1.0,1.817364001971184,-1.559274504216621,0.5,0.5,1,-1,-1,-1
2209,1.0,1.8427611940504387,-1.5195004155841625,0.5,0.5,1,-1,-1,-1
2210,1.0,1.885441590668973,-1.4848856032080786,0.5,0.5,1,-1,-1,-1
2211,1.0,1.9227466870176566,-1.4561211218688992,0.5,0.5,1,-1,-1,-1
2212,1.0,1.9574821387861538,-1.4267678015803882,0.5,0.5,1,-1,-1,-1
2213,1.0,1.9864568955921622,-1.4060178734928908,0.5,0.5,1,-1,-1,-1
2214,1.0,2.0038856550927737,-1.3696761584979231,0.5,0.5,1,-1,-1,-1
2215,1.0,2.013141530875135,-1.3570996177146162,0.5,0.5,1,-1,-1,-1
2216,1.0,2.0238051839189177,-1.342610241392201,0.5,0.5,1,-1,-1,-1
2217,1.0,2.0135326321687512,-1.342441938027545,0.5,0.5,1,-1,-1,-1
2218,1.0,2.038465975006581,-1.3173706774909029,0.5,0.5,1,-1,-1,-1
2219,1.0,2.025538990564126,-1.3186948692059357,0.5,0.5,1,-1,-1,-1
2220,1.0,2.0569363613927143,-1.3030011771151269,0.5,0.5,1,-1,-1,-1
2221,1.0,2.06646200641967,-1.2965779462616114,0.5,0.5,1,-1,-1,-1
2222,1.0,2.0810923217763024,-1.2785636496968047,0.5,0.5,1,-1,-1,-1
2223,1.0,2.068662761403716,-1.2772428631685038,0.5,0.5,1,-1,-1,-1
2224,1.0,2.087516901949172,-1.2493206738913354,0.5,0.5,1,-1,-1,-1
2225,1.0,2.0757234461267977,-1.2392238311557466,0.5,0.5,1,-1,-1,-1
2226,1.0,2.0881390865172906,-1.2221444531087198,0.5,0.5,1,-1,-1,-1
2227,1.0,2.094617262134513,-1.1976631811702003,0.5,0.5,1,-1,-1,-1
2228,1.0,2.109746590497945,-1.1576646652848377,0.5,0.5,1,-1,-1,-1
2229,1.0,2.108200904430676,-1.1430454667631884,0.5,0.5,1,-1,-1,-1
2230,1.0,2.1357693751527567,-1.1044662760324575,0.5,0.5,1,-1,-1,-1
2231,1.0,2.135939087075622,-1.0937571096433327,0.5,0.5,1,-1,-1,-1
