1801,14.0,-2.3458156917370943,-1.855724208027202,0.5,0.5,1,-1,-1,-1
1802,14.0,-2.3395745474298617,-1.8632089643865144,0.5,0.5,1,-1,-1,-1
1803,14.0,-2.3304724352334167,-1.8559600783671377,0.5,0.5,1,-1,-1,-1
1804,14.0,-2.3286561872329568,-1.8486716802960572,0.5,0.5,1,-1,-1,-1
1805,14.0,-2.3168946772727224,-1.8767100924131181,0.5,0.5,1,-1,-1,-1
1806,14.0,-2.316842734205193,-1.852082416229567,0.5,0.5,1,-1,-1,-1
1807,14.0,-2.2913148585988576,-1.875968276339869,0.5,0.5,1,-1,-1,-1
1808,14.0,-2.2808675332002126,-1.8736534505675766,0.5,0.5,1,-1,-1,-1
1809,14.0,-2.2794283657012344,-1.8532004341577002,0.5,0.5,1,-1,-1,-1
1810,14.0,-2.28342160754892,-1.8439890330993478,0.5,0.5,1,-1,-1,-1
1811,14.0,-2.261262008248545,-1.8671757229082417,0.5,0.5,1,-1,-1,-1
1812,14.0,-2.2714463995689402,-1.8502101267025544,0.5,0.5,1,-1,-1,-1
1813,14.0,-2.277946739505208,-1.839381581422919,0.5,0.5,1,-1,-1,-1
1814,14.0,-2.2659832261669584,-1.8521898833239514,0.5,0.5,1,-1,-1,-1
1815,14.0,-2.2489054454164776,-1.8700929087547271,0.5,0.5,1,-1,-1,-1
1816,14.0,-2.2449782535872007,-1.8741344337513515,0.5,0.5,1,-1,-1,-1
1817,14.0,-2.2330687621519907,-1.8863906487326663,0.5,0.5,1,-1,-1,-1
1818,14.0,-2.22718696358068,-1.89374624313468,0.5,0.5,1,-1,-1,-1
1819,14.0,-2.20953203137857,-1.915824952376306,0.5,0.5,1,-1,-1,-1
1820,14.0,-2.2036492836781036,-1.923181733729729,0.5,0.5,1,-1,-1,-1
1821,14.0,-2.1977643213429428,-1.9305412846364391,0.5,0.5,1,-1,-1,-1
1822,14.0,-2.1963642123178717,-1.9361516823326799,0.5,0.5,1,-1,-1,-1
1823,14.0,-2.1950769859286856,-1.94130974633992,0.5,0.5,1,-1,-1,-1
1824,14.0,-2.195047957234037,-1.9415026181763988,0.5,0.5,1,-1,-1,-1
1825,14.0,-2.1946920412212725,-1.9438673877895467,0.5,0.5,1,-1,-1,-1
1826,14.0,-2.1943361224750664,-1.9462321755641718,0.5,0.5,1,-1,-1,-1
1897,16.0,-0.815412203572011,1.2426773242736084,0.5,0.5,1,-1,-1,-1
1898,16.0,-0.868696308577523,1.2464969335652052,0.5,0.5,1,-1,-1,-1
1899,16.0,-0.8806272768291229,1.246026118677158,0.5,0.5,1,-1,-1,-1
1900,16.0,-0.900168477487184,1.2452549919751068,0.5,0.5,1,-1,-1,-1
1901,16.0,-0.9293463229542217,1.2507070219076515,0.5,0.5,1,-1,-1,-1
1902,16.0,-0.9434702083923013,1.258196293243206,0.5,0.5,1,-1,-1,-1
1903,16.0,-0.9668565233599395,1.2705970210103097,0.5,0.5,1,-1,-1,-1
1904,16.0,-1.010235462277567,1.2657421764260113,0.5,0.5,1,-1,-1,-1
1905,16.0,-1.0308264412717674,1.2887514456756763,0.5,0.5,1,-1,-1,-1
1906,16.0,-1.0591168371525126,1.2878463874714514,0.5,0.5,1,-1,-1,-1
1907,16.0,-1.0981923691076445,1.2880683516920677,0.5,0.5,1,-1,-1,-1
1908,16.0,-1.1135402421151723,1.2892382796347694,0.5,0.5,1,-1,-1,-1
1909,16.0,-1.1398584942266232,1.2912444506874716,0.5,0.5,1,-1,-1,-1
1910,16.0,-1.1702126484788167,1.275644467302363,0.5,0.5,1,-1,-1,-1
1911,16.0,-1.1717041510051551,1.2873909407761093,0.5,0.5,1,-1,-1,-1
1912,16.0,-1.1931763650545204,1.3035957014276154,0.5,0.5,1,-1,-1,-1
1913,16.0,-1.222060483831575,1.316748197686519,0.5,0.5,1,-1,-1,-1
1914,16.0,-1.2323565761481416,1.315206121225425,0.5,0.5,1,-1,-1,-1
1915,16.0,-1.2503886601127192,1.312505402217544,0.5,0.5,1,-1,-1,-1
1916,16.0,-1.2713959864625275,1.310649122101816,0.5,0.5,1,-1,-1,-1
1917,16.0,-1.2733627227199855,1.3189715785885878,0.5,0.5,1,-1,-1,-1
1918,16.0,-1.300486396189369,1.3385585693879287,0.5,0.5,1,-1,-1,-1
1919,16.0,-1.3391418843068166,1.3646661165409075,0.5,0.5,1,-1,-1,-1
1920,16.0,-1.354006115015085,1.3735144653757432,0.5,0.5,1,-1,-1,-1
1921,16.0,-1.3804758449343646,1.3892713120290574,0.5,0.5,1,-1,-1,-1
1922,16.0,-1.4210482142762866,1.413717145148208,0.5,0.5,1,-1,-1,-1
1923,16.0,-1.4397034533250035,1.4302809345663912,0.5,0.5,1,-1,-1,-1
1924,16.0,-1.4722485377594123,1.4459517058428923,0.5,0.5,1,-1,-1,-1
1925,16.0,-1.517302601461398,1.4646257931419164,0.5,0.5,1,-1,-1,-1
1926,16.0,-1.5326920801855464,1.4690877758939298,0.5,0.5,1,-1,-1,-1
1927,16.0,-1.5610036663876856,1.4772963586263557,0.5,0.5,1,-1,-1,-1
1928,16.0,-1.6207221557732088,1.4779619933923096,0.5,0.5,1,-1,-1,-1
1929,16.0,-1.641144843489356,1.4898421986866606,0.5,0.5,1,-1,-1,-1
1930,16.0,-1.6786905426713414,1.4951643419647567,0.5,0.5,1,-1,-1,-1
1931,16.0,-1.7298883568726227,1.5051636593501692,0.5,0.5,1,-1,-1,-1
1932,16.0,-1.7459659893746546,1.5099752702317681,0.5,0.5,1,-1,-1,-1
1933,16.0,-1.776428405452938,1.5190918670107738,0.5,0.5,1,-1,-1,-1
1934,16.0,-1.8359881200358796,1.5099409247746396,0.5,0.5,1,-1,-1,-1
1935,16.0,-1.8392403962680604,1.523551661029188,0.5,0.5,1,-1,-1,-1
1936,16.0,-1.8649310557553684,1.5289471360442997,0.5,0.5,1,-1,-1,-1
1937,16.0,-1.9009666815447097,1.5379191657096016,0.5,0.5,1,-1,-1,-1
1938,16.0,-1.9122480094569563,1.5415148968939472,0.5,0.5,1,-1,-1,-1
1939,16.0,-1.934263232972464,1.548531874535304,0.5,0.5,1,-1,-1,-1
1940,16.0,-1.9691426012267568,1.5239470833140696,0.5,0.5,1,-1,-1,-1
1941,16.0,-1.978508876519362,1.5264217248445997,0.5,0.5,1,-1,-1,-1
1942,16.0,-2.0021736371642955,1.509537417153936,0.5,0.5,1,-1,-1,-1
1943,16.0,-2.0350171188072403,1.4832748561304647,0.5,0.5,1,-1,-1,-1
1944,16.0,-2.0447279228467403,1.473966490136413,0.5,0.5,1,-1,-1,-1
1945,16.0,-2.0640559905697247,1.4554394219769136,0.5,0.5,1,-1,-1,-1
1946,16.0,-2.0711285823201613,1.455078720753495,0.5,0.5,1,-1,-1,-1
1947,16.0,-2.0965540083099343,1.464962095204598,0.5,0.5,1,-1,-1,-1
1948,16.0,-2.1041309592713513,1.4698927749820017,0.5,0.5,1,-1,-1,-1
1949,16.0,-2.1117515362438297,1.4766364621722012,0.5,0.5,1,-1,-1,-1
1950,16.0,-2.1123829228925604,1.4784535237069247,0.5,0.5,1,-1,-1,-1
1951,16.0,-2.1136855796226843,1.482202426921801,0.5,0.5,1,-1,-1,-1
1952,16.0,-2.0938577083068575,1.483410814150832,0.5,0.5,1,-1,-1,-1
1953,16.0,-2.1098974650467746,1.4881023648285137,0.5,0.5,1,-1,-1,-1
1954,16.0,-2.10640555436909,1.4901953983268283,0.5,0.5,1,-1,-1,-1
1955,16.0,-2.101115927477858,1.4927930572749406,0.5,0.5,1,-1,-1,-1
1956,16.0,-2.099531408722056,1.4933199687914498,0.5,0.5,1,-1,-1,-1
1957,16.0,-2.096137966712929,1.494448414679936,0.5,0.5,1,-1,-1,-1
1958,16.0,-2.070521932561279,1.4932692209965828,0.5,0.5,1,-1,-1,-1
1959,16.0,-2.0898328635281187,1.4956178822524209,0.5,0.5,1,-1,-1,-1
1960,16.0,-2.087235751700148,1.4958071465336673,0.5,0.5,1,-1,-1,-1
2001,17.0,1.6245324100240184,-0.8671501725778954,0.5,0.5,1,-1,-1,-1
2002,17.0,1.641109044471187,-0.8595508562274825,0.5,0.5,1,-1,-1,-1
2003,17.0,1.6740554185792564,-0.8471430287736839,0.5,0.5,1,-1,-1,-1
2004,17.0,1.707773007460932,-0.8412205914714668,0.5,0.5,1,-1,-1,-1
2005,17.0,1.7116531476293306,-0.8320465669257096,0.5,0.5,1,-1,-1,-1
2006,17.0,1.722476910233018,-0.8064553615841099,0.5,0.5,1,-1,-1,-1
2007,17.0,1.7332927757992933,-0.7808828276337261,0.5,0.5,1,-1,-1,-1
2008,17.0,1.7423125919102267,-0.7574082127404744,0.5,0.5,1,-1,-1,-1
2009,17.0,1.761449585259149,-0.7134700980250199,0.5,0.5,1,-1,-1,-1
2010,17.0,1.785420612462286,-0.6724505399141484,0.5,0.5,1,-1,-1,-1
2011,17.0,1.8149554083319952,-0.6585921776031992,0.5,0.5,1,-1,-1,-1
2012,17.0,1.848647094365493,-0.635311385906141,0.5,0.5,1,-1,-1,-1
2013,17.0,1.8869946434688054,-0.5989999177818113,0.5,0.5,1,-1,-1,-1
2014,17.0,1.8906339479112697,-0.5920347698275353,0.5,0.5,1,-1,-1,-1
2015,17.0,1.90124786028416,-0.571721143633393,0.5,0.5,1,-1,-1,-1
2016,17.0,1.90799093447401,-0.5365616768155692,0.5,0.5,1,-1,-1,-1
2017,17.0,1.914552793064194,-0.5270881992543553,0.5,0.5,1,-1,-1,-1
2018,17.0,1.92316539454982,-0.517550690046497,0.5,0.5,1,-1,-1,-1
2019,17.0,1.9510893614401996,-0.5002355854475904,0.5,0.5,1,-1,-1,-1
2020,17.0,1.9595678499166915,-0.4965641319709403,0.5,0.5,1,-1,-1,-1
2021,17.0,1.98562343509594,-0.4852812400901825,0.5,0.5,1,-1,-1,-1
2022,17.0,2.0087994448491946,-0.4759600794828833,0.5,0.5,1,-1,-1,-1
2023,17.0,2.015606988983609,-0.47592673782561445,0.5,0.5,1,-1,-1,-1
2024,17.0,2.032027727997399,-0.4647143106387388,0.5,0.5,1,-1,-1,-1
2025,17.0,2.048437999748516,-0.45350903071974624,0.5,0.5,1,-1,-1,-1
2026,17.0,2.0567465532701528,-0.44825652153806417,0.5,0.5,1,-1,-1,-1
2027,17.0,2.072634454622004,-0.43821249311471266,0.5,0.5,1,-1,-1,-1
2028,17.0,2.0758848787796227,-0.427970561351502,0.5,0.5,1,-1,-1,-1
2029,17.0,2.078130126309467,-0.4208958932844791,0.5,0.5,1,-1,-1,-1
2030,17.0,2.0965669814448717,-0.41058680027614936,0.5,0.5,1,-1,-1,-1
2031,17.0,2.120090290400556,-0.3926521023875008,0.5,0.5,1,-1,-1,-1
2032,17.0,2.124234142165658,-0.3885079304938861,0.5,0.5,1,-1,-1,-1
2033,17.0,2.137869009637798,-0.37487200967570655,0.5,0.5,1,-1,-1,-1
2034,17.0,2.1534951768504915,-0.3664425749216932,0.5,0.5,1,-1,-1,-1
2035,17.0,2.1581412340710973,-0.3607429668451301,0.5,0.5,1,-1,-1,-1
2036,17.0,2.1667643432982175,-0.354974003540132,0.5,0.5,1,-1,-1,-1
2037,17.0,2.175389771046252,-0.34920348911688603,0.5,0.5,1,-1,-1,-1
2038,17.0,2.18477086087482,-0.3403074625377438,0.5,0.5,1,-1,-1,-1
2039,17.0,2.201672412831176,-0.32427983054826914,0.5,0.5,1,-1,-1,-1
2040,17.0,2.212181336341788,-0.30442340357866315,0.5,0.5,1,-1,-1,-1
2041,17.0,2.21983603298112,-0.2899599883068804,0.5,0.5,1,-1,-1,-1
2042,17.0,2.2328997298453173,-0.26542642824525997,0.5,0.5,1,-1,-1,-1
2043,17.0,2.254877349774813,-0.22395194732644952,0.5,0.5,1,-1,-1,-1
2044,17.0,2.2589113844557036,-0.21631246943109672,0.5,0.5,1,-1,-1,-1
2045,17.0,2.2741532472667,-0.1874480983387533,0.5,0.5,1,-1,-1,-1
2046,17.0,2.278572936243818,-0.17743851699501378,0.5,0.5,1,-1,-1,-1
2047,17.0,2.281849107293869,-0.170018741352142,0.5,0.5,1,-1,-1,-1
2048,17.0,2.2766444995192665,-0.14381625682458915,0.5,0.5,1,-1,-1,-1
2049,17.0,2.2772855368339817,-0.10868498250291342,0.5,0.5,1,-1,-1,-1
2050,17.0,2.278578903545689,-0.10382525022076489,0.5,0.5,1,-1,-1,-1
2051,17.0,2.28372318371203,-0.08449598794233287,0.5,0.5,1,-1,-1,-1
2052,17.0,2.292921633191224,-0.06093118788342777,0.5,0.5,1,-1,-1,-1
2053,17.0,2.299191554126018,-0.049520157892014305,0.5,0.5,1,-1,-1,-1
2054,17.0,2.3061828302567777,-0.02362253417630894,0.5,0.5,1,-1,-1,-1
2055,17.0,2.3131725496452056,0.002269322934505713,0.5,0.5,1,-1,-1,-1
2056,17.0,2.318206831572329,0.019222805532112364,0.5,0.5,1,-1,-1,-1
2057,17.0,2.3264135743478045,0.04685988919988271,0.5,0.5,1,-1,-1,-1
2058,17.0,2.331643269156428,0.0676939473436271,0.5,0.5,1,-1,-1,-1
2059,17.0,2.335663395163172,0.0837093253025028,0.5,0.5,1,-1,-1,-1
2060,17.0,2.348652394365684,0.10680286453598442,0.5,0.5,1,-1,-1,-1
2061,17.0,2.3628695998631883,0.14261846898600433,0.5,0.5,1,-1,-1,-1
2062,17.0,2.364072711350063,0.14743645138444125,0.5,0.5,1,-1,-1,-1
2063,17.0,2.369460696441824,0.1690131860581109,0.5,0.5,1,-1,-1,-1
2064,17.0,2.372245538761681,0.18746622009456448,0.5,0.5,1,-1,-1,-1
2065,17.0,2.3795889069155076,0.22638264966423266,0.5,0.5,1,-1,-1,-1
2066,17.0,2.38415622340707,0.2468855525904174,0.5,0.5,1,-1,-1,-1
2067,17.0,2.3919695353617234,0.2641277553439439,0.5,0.5,1,-1,-1,-1
2068,17.0,2.402372151043444,0.2870839626209906,0.5,0.5,1,-1,-1,-1
2069,17.0,2.4096413866889543,0.30695552727895337,0.5,0.5,1,-1,-1,-1
2070,17.0,2.4158904533889127,0.3240383044835744,0.5,0.5,1,-1,-1,-1
2071,17.0,2.4172110091765253,0.3509696250577246,0.5,0.5,1,-1,-1,-1
2072,17.0,2.418370264200364,0.3746113893565572,0.5,0.5,1,-1,-1,-1
2073,17.0,2.4211996957504347,0.39519576841942566,0.5,0.5,1,-1,-1,-1
2074,17.0,2.424913043017089,0.4222107169616392,0.5,0.5,1,-1,-1,-1
2075,17.0,2.4202669120631115,0.4618808835348054,0.5,0.5,1,-1,-1,-1
2076,17.0,2.424306145107664,0.4757317548739214,0.5,0.5,1,-1,-1,-1
2077,17.0,2.423213457786058,0.4941360707095419,0.5,0.5,1,-1,-1,-1
2078,17.0,2.423629963215705,0.5425020161539322,0.5,0.5,1,-1,-1,-1
2079,17.0,2.423809893976146,0.54658952720178,0.5,0.5,1,-1,-1,-1
2080,17.0,2.425246395820568,0.5792227309126863,0.5,0.5,1,-1,-1,-1
2081,17.0,2.417480553149051,0.5974464628485202,0.5,0.5,1,-1,-1,-1
2082,17.0,2.4105565833674496,0.6136946118992999,0.5,0.5,1,-1,-1,-1
2083,17.0,2.4129116029514317,0.6358318787919062,0.5,0.5,1,-1,-1,-1
2084,17.0,2.4214026534277893,0.6737871043469196,0.5,0.5,1,-1,-1,-1
2085,17.0,2.422057359752722,0.675774560804107,0.5,0.5,1,-1,-1,-1
2086,17.0,2.428630933240018,0.6957296010665718,0.5,0.5,1,-1,-1,-1
2087,17.0,2.414220911131324,0.7091525172481024,0.5,0.5,1,-1,-1,-1
2088,17.0,2.401137339564656,0.7213398465366875,0.5,0.5,1,-1,-1,-1
2089,17.0,2.4026682185717387,0.7390912075640219,0.5,0.5,1,-1,-1,-1
2090,17.0,2.404069969710074,0.7553452618765655,0.5,0.5,1,-1,-1,-1
2091,17.0,2.393103498410976,0.7673677338799086,0.5,0.5,1,-1,-1,-1
2092,17.0,2.3800346631983733,0.7816950139296676,0.5,0.5,1,-1,-1,-1
2093,17.0,2.3680925960449803,0.7897136477084783,0.5,0.5,1,-1,-1,-1
2094,17.0,2.3571330552642253,0.7970725532292738,0.5,0.5,1,-1,-1,-1
2095,17.0,2.3458818845765537,0.8164512382330088,0.5,0.5,1,-1,-1,-1
2096,17.0,2.335492757774674,0.8343451642382455,0.5,0.5,1,-1,-1,-1
2097,17.0,2.3265331662323505,0.8501399571345051,0.5,0.5,1,-1,-1,-1
2098,17.0,2.3161277967476823,0.8684835005028636,0.5,0.5,1,-1,-1,-1
2099,17.0,2.299192264868113,0.8808207108315106,0.5,0.5,1,-1,-1,-1
2100,17.0,2.283415613816076,0.8923136986924624,0.5,0.5,1,-1,-1,-1
2101,17.0,2.2731516271801677,0.9221699392501947,0.5,0.5,1,-1,-1,-1
2102,17.0,2.2635479749010488,0.9501053763127381,0.5,0.5,1,-1,-1,-1
2103,17.0,2.2649855588341565,0.9642426994927107,0.5,0.5,1,-1,-1,-1
2104,17.0,2.266598572710316,0.9801052157158529,0.5,0.5,1,-1,-1,-1
2105,17.0,2.263645263812505,0.9949243968562775,0.5,0.5,1,-1,-1,-1
2106,17.0,2.260826145670138,1.0090702325455143,0.5,0.5,1,-1,-1,-1
2107,17.0,2.2437958572459595,1.020688191222117,0.5,0.5,1,-1,-1,-1
2108,17.0,2.223606337875156,1.0454404764005134,0.5,0.5,1,-1,-1,-1
2109,17.0,2.223409130863231,1.0459670894711381,0.5,0.5,1,-1,-1,-1
2110,17.0,2.2182116128678384,1.0598463166064511,0.5,0.5,1,-1,-1,-1
2111,17.0,2.210094377566225,1.0647308803091047,0.5,0.5,1,-1,-1,-1
2112,17.0,2.202217004852644,1.0694711061864286,0.5,0.5,1,-1,-1,-1
2113,17.0,2.1924344963086666,1.0699710239830527,0.5,0.5,1,-1,-1,-1
2114,17.0,2.182926636375726,1.070456906348186,0.5,0.5,1,-1,-1,-1
2115,17.0,2.1717470968057255,1.076073729585895,0.5,0.5,1,-1,-1,-1
2116,17.0,2.1599705717693203,1.0819904902064708,0.5,0.5,1,-1,-1,-1
2117,17.0,2.153483647060177,1.0847023710544534,0.5,0.5,1,-1,-1,-1
2118,17.0,2.1471426006441168,1.087353266987876,0.5,0.5,1,-1,-1,-1
2119,17.0,2.14432855399609,1.0880144653415726,0.5,0.5,1,-1,-1,-1
2120,17.0,2.1415757512007656,1.088661273623019,0.5,0.5,1,-1,-1,-1
2121,17.0,2.141128841426605,1.0881585833543612,0.5,0.5,1,-1,-1,-1
2122,17.0,2.1406669192359526,1.0876390069128878,0.5,0.5,1,-1,-1,-1
2123,17.0,2.1385166297370057,1.1013510670893192,0.5,0.5,1,-1,-1,-1
2124,17.0,2.136388305268321,1.1149230596995556,0.5,0.5,1,-1,-1,-1
2125,17.0,2.136063008680959,1.1272315368607015,0.5,0.5,1,-1,-1,-1
2126,17.0,2.135741341284203,1.1394026937688229,0.5,0.5,1,-1,-1,-1
2127,17.0,2.136552147743072,1.1480550220435,0.5,0.5,1,-1,-1,-1
2128,17.0,2.1373656069544857,1.1567356585359985,0.5,0.5,1,-1,-1,-1
2129,17.0,2.1386056561205247,1.1616700097062589,0.5,0.5,1,-1,-1,-1
2130,17.0,2.13985513294569,1.1666418750187928,0.5,0.5,1,-1,-1,-1
