1624,23.0,-2.3422427911062,-2.0925769901835873,0.5,0.5,1,-1,-1,-1
1625,23.0,-2.334300639080217,-2.087309634348896,0.5,0.5,1,-1,-1,-1
1626,23.0,-2.332523734613934,-2.0860728533495134,0.5,0.5,1,-1,-1,-1
1627,23.0,-2.3251782416039606,-2.0809601608225856,0.5,0.5,1,-1,-1,-1
1628,23.0,-2.321934988825012,-2.081782627167262,0.5,0.5,1,-1,-1,-1
1629,23.0,-2.3145712219802608,-2.0966520244342117,0.5,0.5,1,-1,-1,-1
1630,23.0,-2.310452096038801,-2.110698703193402,0.5,0.5,1,-1,-1,-1
1631,23.0,-2.3114682305093175,-2.1138568063259986,0.5,0.5,1,-1,-1,-1
1632,23.0,-2.315462448628644,-2.1262706679958123,0.5,0.5,1,-1,-1,-1
1633,23.0,-2.3153989578273846,-2.141166776066061,0.5,0.5,1,-1,-1,-1
1634,23.0,-2.3153728963244973,-2.147281283298299,0.5,0.5,1,-1,-1,-1
1635,23.0,-2.3219625954318093,-2.15061523628919,0.5,0.5,1,-1,-1,-1
1636,23.0,-2.32403451027066,-2.1553993737070485,0.5,0.5,1,-1,-1,-1
1637,23.0,-2.3212395376145274,-2.1520075170763704,0.5,0.5,1,-1,-1,-1
1638,23.0,-2.3105631703891016,-2.139051144538823,0.5,0.5,1,-1,-1,-1
1639,23.0,-2.29208637884177,-2.1220882145740756,0.5,0.5,1,-1,-1,-1
1640,23.0,-2.2843361204512,-2.114972959203512,0.5,0.5,1,-1,-1,-1
1641,23.0,-2.28540149873812,-2.1168788759438764,0.5,0.5,1,-1,-1,-1
1642,23.0,-2.278289710355772,-2.098531743964597,0.5,0.5,1,-1,-1,-1
1643,23.0,-2.2800187318570075,-2.0992744568071706,0.5,0.5,1,-1,-1,-1
1644,23.0,-2.2864580687669864,-2.102040517389576,0.5,0.5,1,-1,-1,-1
1645,23.0,-2.281523175393438,-2.094185873718472,0.5,0.5,1,-1,-1,-1
1646,23.0,-2.2794088994003694,-2.090820677494185,0.5,0.5,1,-1,-1,-1
1647,23.0,-2.2856373230619673,-2.107628403374267,0.5,0.5,1,-1,-1,-1
1648,23.0,-2.286959958429049,-2.119222714560959,0.5,0.5,1,-1,-1,-1
1649,23.0,-2.281518922922466,-2.1290765397236515,0.5,0.5,1,-1,-1,-1
1650,23.0,-2.2803634654688323,-2.1180505829464638,0.5,0.5,1,-1,-1,-1
1651,23.0,-2.279843633252633,-2.1130900822121674,0.5,0.5,1,-1,-1,-1
1652,23.0,-2.270875716426569,-2.1151159165247675,0.5,0.5,1,-1,-1,-1
1653,23.0,-2.273439797779522,-2.111378490729259,0.5,0.5,1,-1,-1,-1
1654,23.0,-2.2724453711453014,-2.115813272343643,0.5,0.5,1,-1,-1,-1
1655,23.0,-2.269090907646888,-2.130772961210523,0.5,0.5,1,-1,-1,-1
1656,23.0,-2.26699269782996,-2.132454691505663,0.5,0.5,1,-1,-1,-1
1657,23.0,-2.265936628554043,-2.1303221001097086,0.5,0.5,1,-1,-1,-1
1657,25.0,1.869827793172616,-2.4340742538665956,0.5,0.5,1,-1,-1,-1
1658,23.0,-2.266864360640781,-2.1330775421491244,0.5,0.5,1,-1,-1,-1
1658,25.0,1.8655429695131098,-2.4324158309519395,0.5,0.5,1,-1,-1,-1
1659,23.0,-2.2667761366620915,-2.1349244401791934,0.5,0.5,1,-1,-1,-1
1659,25.0,1.8710430821590882,-2.435818874797126,0.5,0.5,1,-1,-1,-1
1660,23.0,-2.266486454638712,-2.140988700330177,0.5,0.5,1,-1,-1,-1
1660,25.0,1.8891026140887868,-2.4469927148502464,0.5,0.5,1,-1,-1,-1
1661,23.0,-2.269458418227307,-2.142435381405887,0.5,0.5,1,-1,-1,-1
1661,25.0,1.8891026140887868,-2.4469927148502464,0.5,0.5,1,-1,-1,-1
1662,23.0,-2.2708598652548497,-2.143117572433104,0.5,0.5,1,-1,-1,-1
1662,25.0,1.8891026140887868,-2.4469927148502464,0.5,0.5,1,-1,-1,-1
1663,23.0,-2.2716673168595185,-2.1288900127668984,0.5,0.5,1,-1,-1,-1
1663,25.0,1.8696513699270407,-2.4407866048797926,0.5,0.5,1,-1,-1,-1
1664,23.0,-2.2699050187414684,-2.1128318240082025,0.5,0.5,1,-1,-1,-1
1664,25.0,1.8289339477180588,-2.411404336494118,0.5,0.5,1,-1,-1,-1
1665,23.0,-2.2707551679820597,-2.108339125170996,0.5,0.5,1,-1,-1,-1
1665,25.0,1.824555521886586,-2.4101469861239107,0.5,0.5,1,-1,-1,-1
1666,23.0,-2.27347183542225,-2.0939826239040733,0.5,0.5,1,-1,-1,-1
1666,25.0,1.810564182098549,-2.406129100029842,0.5,0.5,1,-1,-1,-1
1667,23.0,-2.280912911196903,-2.084415897658912,0.5,0.5,1,-1,-1,-1
1667,25.0,1.7896014596948513,-2.3893636230154676,0.5,0.5,1,-1,-1,-1
1668,23.0,-2.284524166784496,-2.0797730348990013,0.5,0.5,1,-1,-1,-1
1668,25.0,1.7794279645304312,-2.381227108298999,0.5,0.5,1,-1,-1,-1
1669,23.0,-2.281970867653845,-2.082330306898435,0.5,0.5,1,-1,-1,-1
1669,25.0,1.8097734797322902,-2.3975681418805324,0.5,0.5,1,-1,-1,-1
1670,23.0,-2.281531044298861,-2.07639964213822,0.5,0.5,1,-1,-1,-1
1670,25.0,1.8339923879019868,-2.400618837985148,0.5,0.5,1,-1,-1,-1
1671,23.0,-2.282523955844232,-2.073455481477695,0.5,0.5,1,-1,-1,-1
1671,25.0,1.823690589689671,-2.4024373201117766,0.5,0.5,1,-1,-1,-1
1672,23.0,-2.285538667462015,-2.064516321298441,0.5,0.5,1,-1,-1,-1
1672,25.0,1.7924119215147343,-2.4079586570520464,0.5,0.5,1,-1,-1,-1
1673,23.0,-2.2868457489602916,-2.0613324291458777,0.5,0.5,1,-1,-1,-1
1673,25.0,1.7736182812026473,-2.3931223858487427,0.5,0.5,1,-1,-1,-1
1674,23.0,-2.2874990829024657,-2.0597409868263017,0.5,0.5,1,-1,-1,-1
1674,25.0,1.7642244345839861,-2.3857065976479297,0.5,0.5,1,-1,-1,-1
1675,23.0,-2.2667915141431525,-2.0720111405681516,0.5,0.5,1,-1,-1,-1
1675,25.0,1.7766574479955448,-2.3950896894614915,0.5,0.5,1,-1,-1,-1
1676,23.0,-2.264492046210183,-2.080405369435345,0.5,0.5,1,-1,-1,-1
1676,25.0,1.768794599890644,-2.3931815695455003,0.5,0.5,1,-1,-1,-1
1676,26.0,2.516332459745988,-1.7551596637720217,0.5,0.5,1,-1,-1,-1
1677,23.0,-2.2626643693974615,-2.082034170207711,0.5,0.5,1,-1,-1,-1
1677,25.0,1.7667045206532688,-2.397944645196029,0.5,0.5,1,-1,-1,-1
1677,26.0,2.5083267803950595,-1.7623635223718512,0.5,0.5,1,-1,-1,-1
1678,23.0,-2.257283929852748,-2.0868291449128136,0.5,0.5,1,-1,-1,-1
1678,25.0,1.760551602969965,-2.4119665118664324,0.5,0.5,1,-1,-1,-1
1678,26.0,2.484759115990597,-1.783570732210737,0.5,0.5,1,-1,-1,-1
1679,23.0,-2.271444654430358,-2.1013662903114594,0.5,0.5,1,-1,-1,-1
1679,25.0,1.745967908707857,-2.4045527954791655,0.5,0.5,1,-1,-1,-1
1679,26.0,2.484759115990597,-1.783570732210737,0.5,0.5,1,-1,-1,-1
1680,23.0,-2.278687755710404,-2.108801927934948,0.5,0.5,1,-1,-1,-1
1680,25.0,1.738508461700132,-2.400760736791758,0.5,0.5,1,-1,-1,-1
1680,26.0,2.484759115990597,-1.783570732210737,0.5,0.5,1,-1,-1,-1
1681,23.0,-2.248399254788642,-2.104622012611857,0.5,0.5,1,-1,-1,-1
1681,25.0,1.7516731050935763,-2.4150724219830124,0.5,0.5,1,-1,-1,-1
1681,26.0,2.4773677781099637,-1.7790036309638202,0.5,0.5,1,-1,-1,-1
1682,23.0,-2.248398078439288,-2.096444722842356,0.5,0.5,1,-1,-1,-1
1682,25.0,1.7472422412389983,-2.417531490390292,0.5,0.5,1,-1,-1,-1
1682,26.0,2.442748909189344,-1.7674164606814644,0.5,0.5,1,-1,-1,-1
1683,23.0,-2.243268922955154,-2.096658780701526,0.5,0.5,1,-1,-1,-1
1683,25.0,1.7516624251740551,-2.4143375437128687,0.5,0.5,1,-1,-1,-1
1683,26.0,2.443016270160621,-1.757437508830824,0.5,0.5,1,-1,-1,-1
1684,23.0,-2.228450407038765,-2.0972772099542456,0.5,0.5,1,-1,-1,-1
1684,25.0,1.7644326689690848,-2.405109991570631,0.5,0.5,1,-1,-1,-1
1684,26.0,2.443788696112718,-1.7286075664972345,0.5,0.5,1,-1,-1,-1
1685,23.0,-2.2259651721239537,-2.093942185118068,0.5,0.5,1,-1,-1,-1
1685,25.0,1.7615484082156412,-2.3993228426603337,0.5,0.5,1,-1,-1,-1
1685,26.0,2.422799129547263,-1.7152295829090467,0.5,0.5,1,-1,-1,-1
1686,23.0,-2.2246664419652733,-2.0921993730768893,0.5,0.5,1,-1,-1,-1
1686,25.0,1.7600411557608853,-2.3962986034716023,0.5,0.5,1,-1,-1,-1
1686,26.0,2.4118304348159434,-1.7082385372558724,0.5,0.5,1,-1,-1,-1
1687,23.0,-2.204791116695761,-2.094243775007971,0.5,0.5,1,-1,-1,-1
1687,25.0,1.7704918170039732,-2.4151359670403156,0.5,0.5,1,-1,-1,-1
1687,26.0,2.4348131606802865,-1.7253186960823998,0.5,0.5,1,-1,-1,-1
1688,23.0,-2.201065774045352,-2.090932961751846,0.5,0.5,1,-1,-1,-1
1688,25.0,1.756977779841606,-2.423993214921232,0.5,0.5,1,-1,-1,-1
1688,26.0,2.4197410787878346,-1.743068689689533,0.5,0.5,1,-1,-1,-1
1689,23.0,-2.195302851155332,-2.089533779617499,0.5,0.5,1,-1,-1,-1
1689,25.0,1.7564245009384987,-2.42342286087801,0.5,0.5,1,-1,-1,-1
1689,26.0,2.419719218527814,-1.7430522872251155,0.5,0.5,1,-1,-1,-1
1690,23.0,-2.179178432193691,-2.0856189261015987,0.5,0.5,1,-1,-1,-1
1690,25.0,1.7548764495405198,-2.421827033946974,0.5,0.5,1,-1,-1,-1
1690,26.0,2.419658054427944,-1.7430063938107283,0.5,0.5,1,-1,-1,-1
1691,23.0,-2.173818164295513,-2.0782098191612244,0.5,0.5,1,-1,-1,-1
1691,25.0,1.7456329519817173,-2.4185683388705783,0.5,0.5,1,-1,-1,-1
1691,26.0,2.4052645692336987,-1.7388406465025235,0.5,0.5,1,-1,-1,-1
1692,23.0,-2.1709271011324005,-2.0742137136393053,0.5,0.5,1,-1,-1,-1
1692,25.0,1.7406474669652583,-2.416810760056582,0.5,0.5,1,-1,-1,-1
1692,26.0,2.397501435818664,-1.736593848615112,0.5,0.5,1,-1,-1,-1
1693,23.0,-2.164123165576375,-2.0816187763302367,0.5,0.5,1,-1,-1,-1
1693,25.0,1.7587821128583228,-2.4279687394289766,0.5,0.5,1,-1,-1,-1
1693,26.0,2.424309021248128,-1.7525923719698233,0.5,0.5,1,-1,-1,-1
1694,23.0,-2.160183560462796,-2.080460835762032,0.5,0.5,1,-1,-1,-1
1694,25.0,1.764737553933728,-2.428219903622755,0.5,0.5,1,-1,-1,-1
1694,26.0,2.4255026963745467,-1.7561883316219582,0.5,0.5,1,-1,-1,-1
1695,23.0,-2.160078166397769,-2.0777960202252443,0.5,0.5,1,-1,-1,-1
1695,25.0,1.7637250695195794,-2.429634223746851,0.5,0.5,1,-1,-1,-1
1695,26.0,2.423035398203513,-1.7595210970827044,0.5,0.5,1,-1,-1,-1
1696,23.0,-2.159799420004508,-2.0707481117932427,0.5,0.5,1,-1,-1,-1
1696,25.0,1.7610472491071585,-2.4333748198933964,0.5,0.5,1,-1,-1,-1
1696,26.0,2.416509884019198,-1.7683356005514863,0.5,0.5,1,-1,-1,-1
1697,23.0,-2.16165459534022,-2.0646810211351796,0.5,0.5,1,-1,-1,-1
1697,25.0,1.750874950993123,-2.430575181279288,0.5,0.5,1,-1,-1,-1
1697,26.0,2.399279938806597,-1.7628338802467378,0.5,0.5,1,-1,-1,-1
1698,23.0,-2.162684318586807,-2.061313455725325,0.5,0.5,1,-1,-1,-1
1698,25.0,1.745228772091539,-2.4290212295274,0.5,0.5,1,-1,-1,-1
1698,26.0,2.3897163817770792,-1.759780126143304,0.5,0.5,1,-1,-1,-1
1699,23.0,-2.1644456434728307,-2.058878420313063,0.5,0.5,1,-1,-1,-1
1699,25.0,1.7623998522138118,-2.443106358746163,0.5,0.5,1,-1,-1,-1
1699,26.0,2.4097157294139397,-1.7702027354591685,0.5,0.5,1,-1,-1,-1
1700,23.0,-2.167678273863463,-2.054409301902027,0.5,0.5,1,-1,-1,-1
1700,25.0,1.759758099715889,-2.4475551786296523,0.5,0.5,1,-1,-1,-1
1700,26.0,2.4022592012408213,-1.7711390702119574,0.5,0.5,1,-1,-1,-1
1701,23.0,-2.1690853861263304,-2.0532688716361505,0.5,0.5,1,-1,-1,-1
1701,25.0,1.7577738842531057,-2.447364269900184,0.5,0.5,1,-1,-1,-1
1701,26.0,2.399348250077918,-1.770199200820095,0.5,0.5,1,-1,-1,-1
1702,23.0,-2.1727003805995633,-2.050339006537932,0.5,0.5,1,-1,-1,-1
1702,25.0,1.752676261184249,-2.4468738086767745,0.5,0.5,1,-1,-1,-1
1702,26.0,2.391869761940589,-1.7677845941488268,0.5,0.5,1,-1,-1,-1
1703,23.0,-2.1753167309103816,-2.049167869687753,0.5,0.5,1,-1,-1,-1
1703,25.0,1.7381818822301696,-2.438273420707446,0.5,0.5,1,-1,-1,-1
1703,26.0,2.382551222313834,-1.758226814357816,0.5,0.5,1,-1,-1,-1
1704,23.0,-2.1767957930355966,-2.0485058084372465,0.5,0.5,1,-1,-1,-1
1704,25.0,1.729987992118876,-2.433411492220656,0.5,0.5,1,-1,-1,-1
1704,26.0,2.3772833119093058,-1.7528236578953278,0.5,0.5,1,-1,-1,-1
1705,25.0,1.73052253542393,-2.4337076123899175,0.5,0.5,1,-1,-1,-1
1705,26.0,2.3886635395110027,-1.7459864493715254,0.5,0.5,1,-1,-1,-1
1706,25.0,1.729540964386737,-2.432067144611301,0.5,0.5,1,-1,-1,-1
1706,26.0,2.3944806043978373,-1.7385572818907644,0.5,0.5,1,-1,-1,-1
1707,25.0,1.7286943257434035,-2.4308930825598902,0.5,0.5,1,-1,-1,-1
1707,26.0,2.3936300790701646,-1.7365390012900044,0.5,0.5,1,-1,-1,-1
1708,25.0,1.726725536078544,-2.428162896250864,0.5,0.5,1,-1,-1,-1
1708,26.0,2.39165225123534,-1.7318456530488733,0.5,0.5,1,-1,-1,-1
1709,25.0,1.717178567639593,-2.4209286910934216,0.5,0.5,1,-1,-1,-1
1709,26.0,2.3775866417869387,-1.7252382263125001,0.5,0.5,1,-1,-1,-1
1710,25.0,1.711699893836392,-2.4167772318593723,0.5,0.5,1,-1,-1,-1
1710,26.0,2.369514876754532,-1.7214464534582563,0.5,0.5,1,-1,-1,-1
1711,25.0,1.7217551362575163,-2.421573074382922,0.5,0.5,1,-1,-1,-1
1711,26.0,2.3827555260236806,-1.718704921940198,0.5,0.5,1,-1,-1,-1
1712,25.0,1.728801121336144,-2.4249336532178383,0.5,0.5,1,-1,-1,-1
1712,26.0,2.392033613341175,-1.716783855360217,0.5,0.5,1,-1,-1,-1
1713,25.0,1.730990923013587,-2.424261114615063,0.5,0.5,1,-1,-1,-1
1713,26.0,2.3998867749797848,-1.7116637644183,0.5,0.5,1,-1,-1,-1
1714,25.0,1.7363593044993504,-2.422612360839417,0.5,0.5,1,-1,-1,-1
1714,26.0,2.419139097224169,-1.699111668170885,0.5,0.5,1,-1,-1,-1
1715,25.0,1.7238071369104246,-2.4203586613402868,0.5,0.5,1,-1,-1,-1
1715,26.0,2.404416550028649,-1.6969277585083713,0.5,0.5,1,-1,-1,-1
1716,25.0,1.7164109658442583,-2.419030703686024,0.5,0.5,1,-1,-1,-1
1716,26.0,2.3957415162692337,-1.6956409234384464,0.5,0.5,1,-1,-1,-1
1717,25.0,1.7304373249355438,-2.4166046087853146,0.5,0.5,1,-1,-1,-1
1717,26.0,2.4048314127400725,-1.6949892983675499,0.5,0.5,1,-1,-1,-1
1718,25.0,1.7403791163557705,-2.41488500861598,0.5,0.5,1,-1,-1,-1
1718,26.0,2.411274271799676,-1.694527430786884,0.5,0.5,1,-1,-1,-1
1719,25.0,1.7409150995428555,-2.4143159840739488,0.5,0.5,1,-1,-1,-1
1719,26.0,2.410304009188395,-1.6926531879347566,0.5,0.5,1,-1,-1,-1
1720,25.0,1.7421812200722813,-2.412971811958531,0.5,0.5,1,-1,-1,-1
1720,26.0,2.4080120167515453,-1.6882257778790155,0.5,0.5,1,-1,-1,-1
1721,25.0,1.7356931389082702,-2.4027176885197137,0.5,0.5,1,-1,-1,-1
1721,26.0,2.39864348815638,-1.6771302900882108,0.5,0.5,1,-1,-1,-1
1722,25.0,1.731798207429688,-2.396561922715079,0.5,0.5,1,-1,-1,-1
1722,26.0,2.3930193635483663,-1.6704694355806649,0.5,0.5,1,-1,-1,-1
1723,25.0,1.74776983039456,-2.394503443973303,0.5,0.5,1,-1,-1,-1
1723,26.0,2.4063835805178915,-1.661607765759343,0.5,0.5,1,-1,-1,-1
1724,25.0,1.759175154297644,-2.3930334858576368,0.5,0.5,1,-1,-1,-1
1724,26.0,2.415926957767891,-1.655279654029142,0.5,0.5,1,-1,-1,-1
1725,25.0,1.7538437751362386,-2.395547929887663,0.5,0.5,1,-1,-1,-1
1725,26.0,2.4102571311873295,-1.655700356925516,0.5,0.5,1,-1,-1,-1
1726,25.0,1.741521885354508,-2.401359315884105,0.5,0.5,1,-1,-1,-1
1726,26.0,2.3971530213328003,-1.656672685953904,0.5,0.5,1,-1,-1,-1
1727,25.0,1.7314388958008167,-2.3972602049181853,0.5,0.5,1,-1,-1,-1
1727,26.0,2.391285986202492,-1.6478366214859859,0.5,0.5,1,-1,-1,-1
1728,25.0,1.7252748046980728,-2.3947542721985653,0.5,0.5,1,-1,-1,-1
1728,26.0,2.3876992583918915,-1.6424348201571304,0.5,0.5,1,-1,-1,-1
1729,25.0,1.721289334959098,-2.400576980290163,0.5,0.5,1,-1,-1,-1
1729,26.0,2.390651003041002,-1.6419664401116874,0.5,0.5,1,-1,-1,-1
1730,25.0,1.7184206297665647,-2.404768113087791,0.5,0.5,1,-1,-1,-1
1730,26.0,2.3927756422319937,-1.6416293043770205,0.5,0.5,1,-1,-1,-1
1731,25.0,1.7186641321906535,-2.407610788911362,0.5,0.5,1,-1,-1,-1
1731,26.0,2.388354702302795,-1.6381991917541303,0.5,0.5,1,-1,-1,-1
1732,25.0,1.719211800384829,-2.414004331566007,0.5,0.5,1,-1,-1,-1
1732,26.0,2.3784114411765773,-1.6304844283671696,0.5,0.5,1,-1,-1,-1
1733,25.0,1.7118191606659823,-2.4110366346633834,0.5,0.5,1,-1,-1,-1
1733,26.0,2.365299322365172,-1.6220817551460334,0.5,0.5,1,-1,-1,-1
1734,25.0,1.7072281468815929,-2.409193620813662,0.5,0.5,1,-1,-1,-1
1734,26.0,2.357156369307113,-1.616863485346464,0.5,0.5,1,-1,-1,-1
1735,25.0,1.7269899280067744,-2.4022194868947597,0.5,0.5,1,-1,-1,-1
1735,26.0,2.3892526654251864,-1.6032761685485395,0.5,0.5,1,-1,-1,-1
1736,25.0,1.740492038893675,-2.3985226552824135,0.5,0.5,1,-1,-1,-1
1736,26.0,2.402935424965665,-1.5932953829978869,0.5,0.5,1,-1,-1,-1
1737,25.0,1.7407955097137793,-2.3989478108809785,0.5,0.5,1,-1,-1,-1
1737,26.0,2.3993191538068057,-1.5927392667108533,0.5,0.5,1,-1,-1,-1
1738,25.0,1.74162531643086,-2.4001103508951145,0.5,0.5,1,-1,-1,-1
1738,26.0,2.3894308683453684,-1.5912186294703443,0.5,0.5,1,-1,-1,-1
1739,25.0,1.7363672359021094,-2.400526241248732,0.5,0.5,1,-1,-1,-1
1739,26.0,2.406538909506262,-1.5908947393238018,0.5,0.5,1,-1,-1,-1
1740,25.0,1.732971204303012,-2.4007948519660687,0.5,0.5,1,-1,-1,-1
1740,26.0,2.4175884641989627,-1.590685548694963,0.5,0.5,1,-1,-1,-1
1741,25.0,1.736154041245182,-2.4053280779586137,0.5,0.5,1,-1,-1,-1
1741,26.0,2.4160560211372024,-1.5945752435460725,0.5,0.5,1,-1,-1,-1
1742,25.0,1.738500128894096,-2.408669545242073,0.5,0.5,1,-1,-1,-1
1742,26.0,2.4149264484304687,-1.5974423602768504,0.5,0.5,1,-1,-1,-1
1743,25.0,1.7370186045703513,-2.409431652191324,0.5,0.5,1,-1,-1,-1
1743,26.0,2.4096221518829894,-1.596574523459124,0.5,0.5,1,-1,-1,-1
1744,25.0,1.7339718844652368,-2.410998907299672,0.5,0.5,1,-1,-1,-1
1744,26.0,2.398713990150048,-1.594789837350264,0.5,0.5,1,-1,-1,-1
1745,25.0,1.7314535743400494,-2.407770446424132,0.5,0.5,1,-1,-1,-1
1745,26.0,2.395682524248483,-1.588579218925563,0.5,0.5,1,-1,-1,-1
1746,25.0,1.7298001670214336,-2.405650786583156,0.5,0.5,1,-1,-1,-1
1746,26.0,2.3936922023029648,-1.5845016107494188,0.5,0.5,1,-1,-1,-1
1747,25.0,1.7315013192376512,-2.414392993783493,0.5,0.5,1,-1,-1,-1
1747,26.0,2.393066239360301,-1.5910173605696418,0.5,0.5,1,-1,-1,-1
1748,25.0,1.732768671287192,-2.420905905507227,0.5,0.5,1,-1,-1,-1
1748,26.0,2.392599899305156,-1.595871569858048,0.5,0.5,1,-1,-1,-1
1749,25.0,1.735254093746864,-2.417576421520894,0.5,0.5,1,-1,-1,-1
1749,26.0,2.389746402453015,-1.5923928603617339,0.5,0.5,1,-1,-1,-1
1750,25.0,1.7402710960384515,-2.410855620908414,0.5,0.5,1,-1,-1,-1
1750,26.0,2.3839864157793142,-1.585370837426817,0.5,0.5,1,-1,-1,-1
1751,25.0,1.7349856085341795,-2.4088869060519182,0.5,0.5,1,-1,-1,-1
1751,26.0,2.3803309084675464,-1.5873632804830897,0.5,0.5,1,-1,-1,-1
1752,25.0,1.7314582217527128,-2.4075730407262186,0.5,0.5,1,-1,-1,-1
1752,26.0,2.3778913249550206,-1.5886929813467927,0.5,0.5,1,-1,-1,-1
1753,25.0,1.74581803355887,-2.4091833415200115,0.5,0.5,1,-1,-1,-1
1753,26.0,2.3965664772758952,-1.5979742146517417,0.5,0.5,1,-1,-1,-1
1754,25.0,1.756595663664719,-2.410391938578868,0.5,0.5,1,-1,-1,-1
1754,26.0,2.4105829481462497,-1.604940162453644,0.5,0.5,1,-1,-1,-1
1755,25.0,1.7538325909823476,-2.4122827985951516,0.5,0.5,1,-1,-1,-1
1755,26.0,2.4065770593206026,-1.6099031879319032,0.5,0.5,1,-1,-1,-1
1756,25.0,1.748394478131499,-2.4160042751307884,0.5,0.5,1,-1,-1,-1
1756,26.0,2.398692910763524,-1.6196711150677336,0.5,0.5,1,-1,-1,-1
1757,25.0,1.7409986611758557,-2.416283172669958,0.5,0.5,1,-1,-1,-1
1757,26.0,2.389636782986484,-1.624393600240069,0.5,0.5,1,-1,-1,-1
1758,25.0,1.73596063153648,-2.416473157640802,0.5,0.5,1,-1,-1,-1
1758,26.0,2.3834677498110635,-1.6276105565834225,0.5,0.5,1,-1,-1,-1
1759,25.0,1.7361905807197513,-2.4183223459460246,0.5,0.5,1,-1,-1,-1
1759,26.0,2.3892596323718958,-1.6260109948970207,0.5,0.5,1,-1,-1,-1
1760,25.0,1.736364788496895,-2.4197232771412995,0.5,0.5,1,-1,-1,-1
1760,26.0,2.3936475191738644,-1.6247991789565248,0.5,0.5,1,-1,-1,-1
1761,25.0,1.7339160511689915,-2.4217523466419038,0.5,0.5,1,-1,-1,-1
1761,26.0,2.3921771308770556,-1.62035467662901,0.5,0.5,1,-1,-1,-1
1762,25.0,1.7293027702315904,-2.425574997418341,0.5,0.5,1,-1,-1,-1
1762,26.0,2.3894070035044908,-1.6119814886883848,0.5,0.5,1,-1,-1,-1
1763,25.0,1.7189126705421975,-2.42712415918397,0.5,0.5,1,-1,-1,-1
1763,26.0,2.376009536399847,-1.6081355964184114,0.5,0.5,1,-1,-1,-1
1764,25.0,1.711570746503901,-2.4282188385755346,0.5,0.5,1,-1,-1,-1
1764,26.0,2.366542525617622,-1.605417985447417,0.5,0.5,1,-1,-1,-1
1765,25.0,1.7177105773863877,-2.419747290537922,0.5,0.5,1,-1,-1,-1
1765,26.0,2.379888704667845,-1.5978037500641509,0.5,0.5,1,-1,-1,-1
1766,25.0,1.7202223146384115,-2.418171370605821,0.5,0.5,1,-1,-1,-1
1766,26.0,2.3835199980567943,-1.597093141200466,0.5,0.5,1,-1,-1,-1
1767,25.0,1.7290380972458324,-2.412640152116742,0.5,0.5,1,-1,-1,-1
1767,26.0,2.396265237661352,-1.594599021540416,0.5,0.5,1,-1,-1,-1
1768,25.0,1.7210246061319794,-2.4125024161399713,0.5,0.5,1,-1,-1,-1
1768,26.0,2.392599214166397,-1.592564934254889,0.5,0.5,1,-1,-1,-1
1769,25.0,1.715254013345548,-2.412403231125264,0.5,0.5,1,-1,-1,-1
1769,26.0,2.389959275039454,-1.5911001682434136,0.5,0.5,1,-1,-1,-1
1770,25.0,1.7245298358990393,-2.409536560765576,0.5,0.5,1,-1,-1,-1
1770,26.0,2.399021021872407,-1.592172666088338,0.5,0.5,1,-1,-1,-1
1771,25.0,1.731774995371017,-2.4072974618835348,0.5,0.5,1,-1,-1,-1
1771,26.0,2.4060989710807736,-1.5930103727041145,0.5,0.5,1,-1,-1,-1
1772,25.0,1.735719669923918,-2.4076332823198254,0.5,0.5,1,-1,-1,-1
1772,26.0,2.409446416549614,-1.592781557669155,0.5,0.5,1,-1,-1,-1
1773,25.0,1.7426754602473653,-2.4082254468976227,0.5,0.5,1,-1,-1,-1
1773,26.0,2.4153490907723336,-1.5923780796674376,0.5,0.5,1,-1,-1,-1
1774,25.0,1.7361123040952346,-2.408322410440608,0.5,0.5,1,-1,-1,-1
1774,26.0,2.410468323886227,-1.5929599556883252,0.5,0.5,1,-1,-1,-1
1775,25.0,1.731335389496425,-2.408392984194043,0.5,0.5,1,-1,-1,-1
1775,26.0,2.40691591616482,-1.5933834671810347,0.5,0.5,1,-1,-1,-1
1776,25.0,1.737565539861258,-2.4128342963876603,0.5,0.5,1,-1,-1,-1
1776,26.0,2.418417032958263,-1.5948627961394504,0.5,0.5,1,-1,-1,-1
1777,25.0,1.742463588517052,-2.4163259879113035,0.5,0.5,1,-1,-1,-1
1777,26.0,2.4274590345716165,-1.596025821875899,0.5,0.5,1,-1,-1,-1
1778,25.0,1.746875731261385,-2.414688808222846,0.5,0.5,1,-1,-1,-1
1778,26.0,2.427335582505708,-1.592563987407537,0.5,0.5,1,-1,-1,-1
1779,25.0,1.7544987131434966,-2.411860207285375,0.5,0.5,1,-1,-1,-1
1779,26.0,2.42712229093373,-1.5865828795965784,0.5,0.5,1,-1,-1,-1
1780,25.0,1.7471430648206732,-2.41330568393441,0.5,0.5,1,-1,-1,-1
1780,26.0,2.42219072596265,-1.5895454509420663,0.5,0.5,1,-1,-1,-1
1781,25.0,1.7416651244965389,-2.414382167539366,0.5,0.5,1,-1,-1,-1
1781,26.0,2.41851806280224,-1.59175175395226,0.5,0.5,1,-1,-1,-1
1782,25.0,1.7559310636901801,-2.413041305477069,0.5,0.5,1,-1,-1,-1
1782,26.0,2.424755353016787,-1.5843612608153514,0.5,0.5,1,-1,-1,-1
1783,25.0,1.7673035851837366,-2.411972397050054,0.5,0.5,1,-1,-1,-1
1783,26.0,2.429727596068132,-1.578469707451312,0.5,0.5,1,-1,-1,-1
