562,9.0,-1.0907489075513288,0.3746413131791938,0.5,0.5,1,-1,-1,-1
562,10.0,-1.0660456035101302,1.2158995956657508,0.5,0.5,1,-1,-1,-1
563,5.0,0.05776900691341352,-0.3136906965933469,0.5,0.5,1,-1,-1,-1
563,8.0,0.15713840087024328,-1.0593073255854033,0.5,0.5,1,-1,-1,-1
563,9.0,-1.0667455871249503,0.3777189495154547,0.5,0.5,1,-1,-1,-1
563,10.0,-1.0470927752672283,1.2132180088478124,0.5,0.5,1,-1,-1,-1
564,5.0,0.055105294759831946,-0.3161020682342527,0.5,0.5,1,-1,-1,-1
564,8.0,0.12290024599304633,-1.0545378671320111,0.5,0.5,1,-1,-1,-1
564,9.0,-1.0375394691819864,0.3722539010305853,0.5,0.5,1,-1,-1,-1
564,10.0,-0.9980010110408559,1.2044937626194123,0.5,0.5,1,-1,-1,-1
565,5.0,0.052438243928072226,-0.3185164622715033,0.5,0.5,1,-1,-1,-1
565,8.0,0.0886191772520541,-1.0497624306727604,0.5,0.5,1,-1,-1,-1
565,9.0,-1.0082967444951172,0.3667820026921781,0.5,0.5,1,-1,-1,-1
565,10.0,-0.9488477155406448,1.1957585814818237,0.5,0.5,1,-1,-1,-1
566,5.0,0.04234919880689492,-0.3191634766108048,0.5,0.5,1,-1,-1,-1
566,8.0,0.07238846660657344,-1.0509667568265395,0.5,0.5,1,-1,-1,-1
566,9.0,-0.9937584257006006,0.36369784984439035,0.5,0.5,1,-1,-1,-1
566,10.0,-0.9250206666866136,1.199812362210377,0.5,0.5,1,-1,-1,-1
567,5.0,0.014476845177171183,-0.32095094135617086,0.5,0.5,1,-1,-1,-1
567,8.0,0.02754893012526899,-1.0542938709429384,0.5,0.5,1,-1,-1,-1
567,9.0,-0.9535943509288609,0.3551774598779286,0.5,0.5,1,-1,-1,-1
567,10.0,-0.859195217039426,1.211011480525987,0.5,0.5,1,-1,-1,-1
568,5.0,0.006964255004375697,-0.32425343404404716,0.5,0.5,1,-1,-1,-1
568,8.0,-0.009045742993639083,-1.051349414267676,0.5,0.5,1,-1,-1,-1
568,9.0,-0.9140798755174916,0.33813261854617704,0.5,0.5,1,-1,-1,-1
568,10.0,-0.8137427890509339,1.2141901419099992,0.5,0.5,1,-1,-1,-1
569,5.0,-0.008201014142857815,-0.3285232221707647,0.5,0.5,1,-1,-1,-1
569,8.0,-0.08151649520396814,-1.0434088816003717,0.5,0.5,1,-1,-1,-1
569,9.0,-0.8225267385374337,0.3223503559716322,0.5,0.5,1,-1,-1,-1
569,10.0,-0.7222934153787509,1.202630183649533,0.5,0.5,1,-1,-1,-1
570,5.0,-0.015848757321060503,-0.3294898756681818,0.5,0.5,1,-1,-1,-1
570,8.0,-0.1173694245203312,-1.0384160129142332,0.5,0.5,1,-1,-1,-1
570,9.0,-0.7705215518565974,0.3236122607298479,0.5,0.5,1,-1,-1,-1
570,10.0,-0.6763261389162022,1.1879009346181921,0.5,0.5,1,-1,-1,-1
571,5.0,-0.05561432586947851,-0.3296563563399728,0.5,0.5,1,-1,-1,-1
571,8.0,-0.1900264738676683,-1.0350823136580238,0.5,0.5,1,-1,-1,-1
571,9.0,-0.6749725785412437,0.3126705052773905,0.5,0.5,1,-1,-1,-1
571,10.0,-0.5930611824736665,1.15823976939673,0.5,0.5,1,-1,-1,-1
572,5.0,-0.093926579063181,-0.3393706469722264,0.5,0.5,1,-1,-1,-1
572,8.0,-0.24599175063278594,-1.0353084983341412,0.5,0.5,1,-1,-1,-1
572,9.0,-0.5992356417349552,0.30134390072441863,0.5,0.5,1,-1,-1,-1
572,10.0,-0.5370813823665632,1.1328877081893431,0.5,0.5,1,-1,-1,-1
573,5.0,-0.10515108636263579,-0.3422166849110412,0.5,0.5,1,-1,-1,-1
573,8.0,-0.2623881409570524,-1.0353747646415616,0.5,0.5,1,-1,-1,-1
573,9.0,-0.5770466622530523,0.2980254961701345,0.5,0.5,1,-1,-1,-1
573,10.0,-0.5206807370756856,1.1254602046530775,0.5,0.5,1,-1,-1,-1
574,5.0,-0.13062339898626918,-0.35176718007725427,0.5,0.5,1,-1,-1,-1
574,8.0,-0.2967886500852173,-1.038641738082228,0.5,0.5,1,-1,-1,-1
574,9.0,-0.5363296675565696,0.2931185571316285,0.5,0.5,1,-1,-1,-1
574,10.0,-0.4703163140884579,1.1166988167531486,0.5,0.5,1,-1,-1,-1
575,5.0,-0.1560916040872686,-0.36131613518404526,0.5,0.5,1,-1,-1,-1
575,8.0,-0.331183611979727,-1.0419081847090337,0.5,0.5,1,-1,-1,-1
575,9.0,-0.4956192386548685,0.288212409358661,0.5,0.5,1,-1,-1,-1
575,10.0,-0.4199600125863274,1.1079388416656188,0.5,0.5,1,-1,-1,-1
576,5.0,-0.1975054806133467,-0.3669300347972536,0.5,0.5,1,-1,-1,-1
576,8.0,-0.3960502385211941,-1.0514630533735665,0.5,0.5,1,-1,-1,-1
576,9.0,-0.4252286109887417,0.2857431606757008,0.5,0.5,1,-1,-1,-1
576,10.0,-0.3336306103081727,1.0939732135412494,0.5,0.5,1,-1,-1,-1
577,5.0,-0.24981343644529203,-0.3697114482359908,0.5,0.5,1,-1,-1,-1
577,8.0,-0.4499814261318256,-1.0650978291987288,0.5,0.5,1,-1,-1,-1
577,9.0,-0.38155657271796395,0.28243380827369385,0.5,0.5,1,-1,-1,-1
577,10.0,-0.26660452701149023,1.0883488819006022,0.5,0.5,1,-1,-1,-1
578,5.0,-0.2640109715778335,-0.3704663853079242,0.5,0.5,1,-1,-1,-1
578,8.0,-0.4646195422398538,-1.0687986086637875,0.5,0.5,1,-1,-1,-1
578,9.0,-0.3697030164510911,0.2815355769005466,0.5,0.5,1,-1,-1,-1
578,10.0,-0.2484121668386207,1.086822314004856,0.5,0.5,1,-1,-1,-1
579,5.0,-0.30156401440916375,-0.37297942699742037,0.5,0.5,1,-1,-1,-1
579,8.0,-0.49984901594728104,-1.072697173527229,0.5,0.5,1,-1,-1,-1
579,9.0,-0.3459968517509867,0.28518583220222155,0.5,0.5,1,-1,-1,-1
579,10.0,-0.2012953121661216,1.0829343399482267,0.5,0.5,1,-1,-1,-1
580,5.0,-0.33916325931090663,-0.3754955605197039,0.5,0.5,1,-1,-1,-1
580,8.0,-0.5351218330032657,-1.076600534853347,0.5,0.5,1,-1,-1,-1
580,9.0,-0.3222615210017926,0.2888405784676043,0.5,0.5,1,-1,-1,-1
580,10.0,-0.15412048892242108,1.079041582458949,0.5,0.5,1,-1,-1,-1
581,5.0,-0.4172464307653883,-0.3790410541200968,0.5,0.5,1,-1,-1,-1
581,8.0,-0.6063691861997362,-1.0771796658942492,0.5,0.5,1,-1,-1,-1
581,9.0,-0.2547708609640165,0.3005259975366605,0.5,0.5,1,-1,-1,-1
581,10.0,-0.0691858200388237,1.0765449839581533,0.5,0.5,1,-1,-1,-1
582,5.0,-0.44954984031998874,-0.38224561336107543,0.5,0.5,1,-1,-1,-1
582,8.0,-0.6377928033780305,-1.0815193734441588,0.5,0.5,1,-1,-1,-1
582,9.0,-0.208449721615883,0.3052130463711634,0.5,0.5,1,-1,-1,-1
582,10.0,-0.03684701459759224,1.0680260267448585,0.5,0.5,1,-1,-1,-1
583,5.0,-0.46845646695818044,-0.3841211864335322,0.5,0.5,1,-1,-1,-1
583,8.0,-0.6561845027621863,-1.0840593291793699,0.5,0.5,1,-1,-1,-1
583,9.0,-0.18133876029056092,0.30795629494989735,0.5,0.5,1,-1,-1,-1
583,10.0,-0.017919671359441336,1.0630400284988757,0.5,0.5,1,-1,-1,-1
584,5.0,-0.5211575294303658,-0.38904637638683326,0.5,0.5,1,-1,-1,-1
584,8.0,-0.7045177297061369,-1.0893101718729725,0.5,0.5,1,-1,-1,-1
584,9.0,-0.10982629215900222,0.3137520904139174,0.5,0.5,1,-1,-1,-1
584,10.0,0.04176213069655643,1.0547222899541784,0.5,0.5,1,-1,-1,-1
585,5.0,-0.5671437430510521,-0.39301939871857117,0.5,0.5,1,-1,-1,-1
585,8.0,-0.7435492798902685,-1.0919313439498732,0.5,0.5,1,-1,-1,-1
585,9.0,-0.0517749236348857,0.3168255059500083,0.5,0.5,1,-1,-1,-1
585,10.0,0.10126038830083378,1.0534459984575126,0.5,0.5,1,-1,-1,-1
586,5.0,-0.6526553831226127,-0.40180805237287665,0.5,0.5,1,-1,-1,-1
586,8.0,-0.8037845103465368,-1.113508461618444,0.5,0.5,1,-1,-1,-1
586,9.0,0.05876062886035699,0.338814934265222,0.5,0.5,1,-1,-1,-1
586,10.0,0.1883946286774183,1.0458505623900614,0.5,0.5,1,-1,-1,-1
587,5.0,-0.7106318411707946,-0.40642709170992186,0.5,0.5,1,-1,-1,-1
587,8.0,-0.8515227601765127,-1.110644989278629,0.5,0.5,1,-1,-1,-1
587,9.0,0.14366682756839438,0.3483636283458389,0.5,0.5,1,-1,-1,-1
587,10.0,0.2642462265632941,1.0443850859812156,0.5,0.5,1,-1,-1,-1
588,5.0,-0.7250973945448006,-0.40757957605125794,0.5,0.5,1,-1,-1,-1
588,8.0,-0.8634338051790077,-1.1099305318357102,0.5,0.5,1,-1,-1,-1
588,9.0,0.1648515496184093,0.3507460978606276,0.5,0.5,1,-1,-1,-1
588,10.0,0.2831717590063061,1.0440194388215895,0.5,0.5,1,-1,-1,-1
589,5.0,-0.7533507059734161,-0.4064453214016679,0.5,0.5,1,-1,-1,-1
589,8.0,-0.8997049542044083,-1.102105382660019,0.5,0.5,1,-1,-1,-1
589,9.0,0.21173052422865302,0.359017099154634,0.5,0.5,1,-1,-1,-1
589,10.0,0.32691737759436457,1.039101395778349,0.5,0.5,1,-1,-1,-1
590,5.0,-0.7816042343896853,-0.40531105804091283,0.5,0.5,1,-1,-1,-1
590,8.0,-0.935976381795086,-1.0942801733865664,0.5,0.5,1,-1,-1,-1
590,9.0,0.2586098588731085,0.3672881639705808,0.5,0.5,1,-1,-1,-1
590,10.0,0.37066333215221414,1.0341833149641513,0.5,0.5,1,-1,-1,-1
591,5.0,-0.8006260627138448,-0.4003482636340624,0.5,0.5,1,-1,-1,-1
591,8.0,-0.9571036158361798,-1.0898309409457658,0.5,0.5,1,-1,-1,-1
591,9.0,0.28402678986405483,0.36915222258782476,0.5,0.5,1,-1,-1,-1
591,10.0,0.3950420563012179,1.0267206349704496,0.5,0.5,1,-1,-1,-1
592,5.0,-0.8443519848761675,-0.38894017192786523,0.5,0.5,1,-1,-1,-1
592,8.0,-1.0056692834178138,-1.0796033861559124,0.5,0.5,1,-1,-1,-1
592,9.0,0.3424532842669976,0.3734371777779677,0.5,0.5,1,-1,-1,-1
592,10.0,0.45108200032711243,1.009565997731269,0.5,0.5,1,-1,-1,-1
593,5.0,-0.8907724670098695,-0.3842046741903554,0.5,0.5,1,-1,-1,-1
593,8.0,-1.0744861314645315,-1.0424414277739646,0.5,0.5,1,-1,-1,-1
593,9.0,0.40421960172451854,0.3861707408177065,0.5,0.5,1,-1,-1,-1
593,10.0,0.5161078777744387,0.9992039746389475,0.5,0.5,1,-1,-1,-1
594,5.0,-0.9019357402826176,-0.3830658739690642,0.5,0.5,1,-1,-1,-1
594,8.0,-1.0910353193489237,-1.0335046593971668,0.5,0.5,1,-1,-1,-1
594,9.0,0.41907326651075794,0.3892329288307252,0.5,0.5,1,-1,-1,-1
594,10.0,0.5317454068645926,0.9967120984213558,0.5,0.5,1,-1,-1,-1
595,5.0,-0.9400048947674695,-0.38194939224992386,0.5,0.5,1,-1,-1,-1
595,8.0,-1.1395708282874328,-1.0028373343635288,0.5,0.5,1,-1,-1,-1
595,9.0,0.4587518805363002,0.3969543021233557,0.5,0.5,1,-1,-1,-1
595,10.0,0.5582216892607678,0.9890425957394343,0.5,0.5,1,-1,-1,-1
596,5.0,-0.9780670323816932,-0.38083311631964023,0.5,0.5,1,-1,-1,-1
596,8.0,-1.188097391206738,-0.9721756619023001,0.5,0.5,1,-1,-1,-1
596,9.0,0.49842318103715066,0.40467425221974773,0.5,0.5,1,-1,-1,-1
596,10.0,0.5846930915735578,0.9813745066930093,0.5,0.5,1,-1,-1,-1
597,5.0,-0.9986561681863114,-0.37824481998712456,0.5,0.5,1,-1,-1,-1
597,8.0,-1.210495375842242,-0.9615488348758041,0.5,0.5,1,-1,-1,-1
597,9.0,0.5242417216264456,0.4089975154236619,0.5,0.5,1,-1,-1,-1
597,10.0,0.600502710870882,0.9829677087826194,0.5,0.5,1,-1,-1,-1
598,5.0,-1.1241009749827149,-0.37704118511595874,0.5,0.5,1,-1,-1,-1
598,8.0,-1.3216538492562122,-0.9223621718273805,0.5,0.5,1,-1,-1,-1
598,9.0,0.7196478771285695,0.4186116527056477,0.5,0.5,1,-1,-1,-1
598,10.0,0.7086605550383124,1.0061593111511486,0.5,0.5,1,-1,-1,-1
599,5.0,-1.1751021145364469,-0.3787064967397443,0.5,0.5,1,-1,-1,-1
599,8.0,-1.3179998699147575,-0.8952982497451352,0.5,0.5,1,-1,-1,-1
599,9.0,0.8131462661602116,0.41918924438628347,0.5,0.5,1,-1,-1,-1
599,10.0,0.8099980244459863,1.0177737755260567,0.5,0.5,1,-1,-1,-1
600,5.0,-1.1833457791983202,-0.3806848464488225,0.5,0.5,1,-1,-1,-1
600,8.0,-1.3158823871415382,-0.898106185280162,0.5,0.5,1,-1,-1,-1
600,9.0,0.8306836533564226,0.41931482205800574,0.5,0.5,1,-1,-1,-1
600,10.0,0.8275723214297062,1.0189233409565275,0.5,0.5,1,-1,-1,-1
601,5.0,-1.2057416603754545,-0.38605950527213106,0.5,0.5,1,-1,-1,-1
601,8.0,-1.3101297401661005,-0.9057346118567988,0.5,0.5,1,-1,-1,-1
601,9.0,0.8783281483612071,0.419655983753653,0.5,0.5,1,-1,-1,-1
601,10.0,0.8753170906752832,1.0220464096210304,0.5,0.5,1,-1,-1,-1
602,5.0,-1.2438391689596089,-0.3853049943614322,0.5,0.5,1,-1,-1,-1
602,8.0,-1.3175754453104138,-0.9013853856938561,0.5,0.5,1,-1,-1,-1
602,9.0,0.9516759742062533,0.4196718696344513,0.5,0.5,1,-1,-1,-1
602,10.0,0.9697401977018263,1.0309184272381464,0.5,0.5,1,-1,-1,-1
603,5.0,-1.2522770362822324,-0.38513788466857957,0.5,0.5,1,-1,-1,-1
603,8.0,-1.319224526168085,-0.9004221155304559,0.5,0.5,1,-1,-1,-1
603,9.0,0.967921110591387,0.41967538805230753,0.5,0.5,1,-1,-1,-1
603,10.0,0.9906531045791862,1.0328834089474315,0.5,0.5,1,-1,-1,-1
604,5.0,-1.2796673527393023,-0.38193698459408054,0.5,0.5,1,-1,-1,-1
604,8.0,-1.3219979942758062,-0.8972438416719068,0.5,0.5,1,-1,-1,-1
604,9.0,1.0026442941512157,0.41556581778270907,0.5,0.5,1,-1,-1,-1
604,10.0,1.0461350386586343,1.032890250008783,0.5,0.5,1,-1,-1,-1
605,5.0,-1.3274315661636698,-0.3808167273729335,0.5,0.5,1,-1,-1,-1
605,8.0,-1.3259371492888086,-0.8920267722138089,0.5,0.5,1,-1,-1,-1
605,9.0,1.0530369560388453,0.40439099711245374,0.5,0.5,1,-1,-1,-1
605,10.0,1.1301105063796757,1.031753848532222,0.5,0.5,1,-1,-1,-1
606,5.0,-1.3383484145034015,-0.3816482888648983,0.5,0.5,1,-1,-1,-1
606,8.0,-1.3266187311750475,-0.8909136771811779,0.5,0.5,1,-1,-1,-1
606,9.0,1.0620781204899754,0.4008597811644285,0.5,0.5,1,-1,-1,-1
606,10.0,1.146189299198535,1.0312141864428077,0.5,0.5,1,-1,-1,-1
607,5.0,-1.3693018717898344,-0.3840060850274497,0.5,0.5,1,-1,-1,-1
607,8.0,-1.3285512775608133,-0.8877576253174833,0.5,0.5,1,-1,-1,-1
607,9.0,1.0877132936597944,0.3908474279087219,0.5,0.5,1,-1,-1,-1
607,10.0,1.191778851352026,1.0296840371804983,0.5,0.5,1,-1,-1,-1
608,5.0,-1.404671657747511,-0.38431452036484837,0.5,0.5,1,-1,-1,-1
608,8.0,-1.3758826153340764,-0.9157157494324586,0.5,0.5,1,-1,-1,-1
608,9.0,1.1202453564183192,0.369532139999461,0.5,0.5,1,-1,-1,-1
608,10.0,1.265523247433094,1.0291245437966372,0.5,0.5,1,-1,-1,-1
609,5.0,-1.411927114057124,-0.38437779016007745,0.5,0.5,1,-1,-1,-1
609,8.0,-1.3855917623925396,-0.9214508406274595,0.5,0.5,1,-1,-1,-1
609,9.0,1.1269187063868067,0.3651597035833198,0.5,0.5,1,-1,-1,-1
609,10.0,1.280650544060934,1.0290097740944124,0.5,0.5,1,-1,-1,-1
610,5.0,-1.4439693531035425,-0.39099948589571476,0.5,0.5,1,-1,-1,-1
610,8.0,-1.4450089576664,-0.9287113258663751,0.5,0.5,1,-1,-1,-1
610,9.0,1.1687739929405858,0.365580081252974,0.5,0.5,1,-1,-1,-1
610,10.0,1.3202142905750547,1.0220348162762216,0.5,0.5,1,-1,-1,-1
611,5.0,-1.4760120843237927,-0.39762128334164015,0.5,0.5,1,-1,-1,-1
611,8.0,-1.5044270655977254,-0.9359719226274861,0.5,0.5,1,-1,-1,-1
611,9.0,1.2106299223981496,0.36600046537969533,0.5,0.5,1,-1,-1,-1
611,10.0,1.3597786447945448,1.0150597513215818,0.5,0.5,1,-1,-1,-1
612,5.0,-1.5049552673277435,-0.4059525509588896,0.5,0.5,1,-1,-1,-1
612,8.0,-1.5414113218482834,-0.9416992419519312,0.5,0.5,1,-1,-1,-1
612,9.0,1.2394269104899323,0.3647222846175693,0.5,0.5,1,-1,-1,-1
612,10.0,1.3830451682704366,1.0109067643988794,0.5,0.5,1,-1,-1,-1
613,5.0,-1.5621891276465534,-0.4224272630532431,0.5,0.5,1,-1,-1,-1
613,8.0,-1.6145460477680469,-0.9530247618220771,0.5,0.5,1,-1,-1,-1
613,9.0,1.2963716768559028,0.3621947388672721,0.5,0.5,1,-1,-1,-1
613,10.0,1.4290536862189194,1.0026944170075318,0.5,0.5,1,-1,-1,-1
614,5.0,-1.623400400408337,-0.42014336722311596,0.5,0.5,1,-1,-1,-1
614,8.0,-1.679624196236473,-0.9648288156379645,0.5,0.5,1,-1,-1,-1
614,9.0,1.3674556421380764,0.3529017477043177,0.5,0.5,1,-1,-1,-1
614,10.0,1.4717726768160202,0.9902833248035178,0.5,0.5,1,-1,-1,-1
615,5.0,-1.6350801711236371,-0.41970757527777725,0.5,0.5,1,-1,-1,-1
615,8.0,-1.6920418085224576,-0.967081156356596,0.5,0.5,1,-1,-1,-1
615,9.0,1.3810192290162844,0.3511285448097296,0.5,0.5,1,-1,-1,-1
615,10.0,1.4799239207430164,0.9879151546164108,0.5,0.5,1,-1,-1,-1
616,5.0,-1.6609075369792303,-0.418952888404437,0.5,0.5,1,-1,-1,-1
616,8.0,-1.7141573423980472,-0.9718068857550952,0.5,0.5,1,-1,-1,-1
616,9.0,1.435334280337702,0.34929992121046527,0.5,0.5,1,-1,-1,-1
616,10.0,1.5099037511117546,0.9875651935386203,0.5,0.5,1,-1,-1,-1
617,5.0,-1.6867200350262563,-0.41819863597493523,0.5,0.5,1,-1,-1,-1
617,8.0,-1.7362601452221675,-0.9765298947352434,0.5,0.5,1,-1,-1,-1
617,9.0,1.489618064599603,0.3474723502785836,0.5,0.5,1,-1,-1,-1
617,10.0,1.5398663232598406,0.9872154339197916,0.5,0.5,1,-1,-1,-1
618,5.0,-1.7280541108211258,-0.3840836873228577,0.5,0.5,1,-1,-1,-1
618,8.0,-1.7556343667546754,-0.9819353237800863,0.5,0.5,1,-1,-1,-1
618,9.0,1.563446617251729,0.3530610138490967,0.5,0.5,1,-1,-1,-1
618,10.0,1.619438394148237,0.9884366389835014,0.5,0.5,1,-1,-1,-1
619,5.0,-1.7448404472957688,-0.371991738383018,0.5,0.5,1,-1,-1,-1
619,8.0,-1.7575459651264076,-0.9833799375248555,0.5,0.5,1,-1,-1,-1
619,9.0,1.616728650802259,0.35977740960784393,0.5,0.5,1,-1,-1,-1
619,10.0,1.669323390053145,0.9925672126737805,0.5,0.5,1,-1,-1,-1
620,5.0,-1.7564301274685152,-0.36364317340044305,0.5,0.5,1,-1,-1,-1
620,8.0,-1.7588657774499952,-0.984377332715898,0.5,0.5,1,-1,-1,-1
620,9.0,1.6535158156930023,0.3644145666715699,0.5,0.5,1,-1,-1,-1
620,10.0,1.703765160527006,0.9954190575699321,0.5,0.5,1,-1,-1,-1
621,5.0,-1.779035252714647,-0.3599475738704251,0.5,0.5,1,-1,-1,-1
621,8.0,-1.7554124223138514,-0.9846513374111399,0.5,0.5,1,-1,-1,-1
621,9.0,1.7006385867648457,0.37142040135883225,0.5,0.5,1,-1,-1,-1
621,10.0,1.740807349567292,0.9973571709524568,0.5,0.5,1,-1,-1,-1
622,5.0,-1.7962919746465624,-0.35712635820509053,0.5,0.5,1,-1,-1,-1
622,8.0,-1.7527761356900124,-0.9848605122235925,0.5,0.5,1,-1,-1,-1
622,9.0,1.736612046243345,0.37676864605036486,0.5,0.5,1,-1,-1,-1
622,10.0,1.7690853064048482,0.9988367240781567,0.5,0.5,1,-1,-1,-1
623,5.0,-1.8062139484947795,-0.3594090998280547,0.5,0.5,1,-1,-1,-1
623,8.0,-1.7491294276522333,-0.9846276560469382,0.5,0.5,1,-1,-1,-1
623,9.0,1.759208165022991,0.3787032118742742,0.5,0.5,1,-1,-1,-1
623,10.0,1.7906490867396427,0.9989182412162945,0.5,0.5,1,-1,-1,-1
624,5.0,-1.8248135996108124,-0.3636883086250833,0.5,0.5,1,-1,-1,-1
624,8.0,-1.742293338557228,-0.9841911457605541,0.5,0.5,1,-1,-1,-1
624,9.0,1.8015666646831545,0.38232973316289653,0.5,0.5,1,-1,-1,-1
624,10.0,1.831072373185012,0.9990710525774745,0.5,0.5,1,-1,-1,-1
625,5.0,-1.8396413542443555,-0.36777714883963153,0.5,0.5,1,-1,-1,-1
625,9.0,1.8679404462558726,0.3906487168320637,0.5,0.5,1,-1,-1,-1
625,10.0,1.8810047882598315,0.9988137436661083,0.5,0.5,1,-1,-1,-1
626,5.0,-1.8422460000066196,-0.3684953951689379,0.5,0.5,1,-1,-1,-1
626,9.0,1.8795996753955122,0.3921100308405397,0.5,0.5,1,-1,-1,-1
626,10.0,1.8897759243177505,0.9987685447413792,0.5,0.5,1,-1,-1,-1
627,5.0,-1.8484389028409016,-0.36965572672982405,0.5,0.5,1,-1,-1,-1
627,9.0,1.9111233103688923,0.3962989498284708,0.5,0.5,1,-1,-1,-1
627,10.0,1.9229355346949015,1.0001033182662429,0.5,0.5,1,-1,-1,-1
628,5.0,-1.8601897655914064,-0.36244541071413316,0.5,0.5,1,-1,-1,-1
628,9.0,1.9760739674365335,0.40133300739368816,0.5,0.5,1,-1,-1,-1
628,10.0,1.9762330664844208,1.0025952953854955,0.5,0.5,1,-1,-1,-1
629,5.0,-1.8624346237922498,-0.35944563886238323,0.5,0.5,1,-1,-1,-1
629,9.0,1.989367176844699,0.40179237026732084,0.5,0.5,1,-1,-1,-1
629,10.0,1.9847563961928323,1.0030643384122295,0.5,0.5,1,-1,-1,-1
630,5.0,-1.870096102644978,-0.34920771443733134,0.5,0.5,1,-1,-1,-1
630,9.0,2.03473558484806,0.4033601302891981,0.5,0.5,1,-1,-1,-1
630,10.0,2.0138456768838324,1.0046651358385406,0.5,0.5,1,-1,-1,-1
631,5.0,-1.8747002957501033,-0.34877514130858933,0.5,0.5,1,-1,-1,-1
631,9.0,2.076784438437788,0.4114357337043626,0.5,0.5,1,-1,-1,-1
631,10.0,2.052907718763539,1.0071664249782744,0.5,0.5,1,-1,-1,-1
632,5.0,-1.8779830072131725,-0.34846672401680445,0.5,0.5,1,-1,-1,-1
632,9.0,2.106764556677021,0.4171935017425126,0.5,0.5,1,-1,-1,-1
632,10.0,2.0807582909966325,1.0089498016403686,0.5,0.5,1,-1,-1,-1
633,5.0,-1.8792175747359168,-0.3478645648156561,0.5,0.5,1,-1,-1,-1
633,9.0,2.1657400386914833,0.4254979635548758,0.5,0.5,1,-1,-1,-1
633,10.0,2.1254618379668986,1.0155185199741688,0.5,0.5,1,-1,-1,-1
634,5.0,-1.8801774692646211,-0.3473963771208215,0.5,0.5,1,-1,-1,-1
634,9.0,2.211594349185207,0.43195480557498833,0.5,0.5,1,-1,-1,-1
634,10.0,2.160219507644658,1.0206257957392064,0.5,0.5,1,-1,-1,-1
635,5.0,-1.9046681713956461,-0.3550512817791709,0.5,0.5,1,-1,-1,-1
635,9.0,2.2362720758065793,0.42907712197436654,0.5,0.5,1,-1,-1,-1
635,10.0,2.1901207318201226,1.027071522537465,0.5,0.5,1,-1,-1,-1
636,5.0,-1.9480481701101149,-0.36861029501047826,0.5,0.5,1,-1,-1,-1
636,9.0,2.2799833480838654,0.4239799258944926,0.5,0.5,1,-1,-1,-1
636,10.0,2.243084303846483,1.038488737884184,0.5,0.5,1,-1,-1,-1
637,5.0,-2.004238227016822,-0.37642657738651686,0.5,0.5,1,-1,-1,-1
637,9.0,2.379083935180958,0.43188971837563084,0.5,0.5,1,-1,-1,-1
637,10.0,2.2875215187600655,1.0503851291107558,0.5,0.5,1,-1,-1,-1
638,5.0,-2.0450572018098634,-0.38210467509359947,0.5,0.5,1,-1,-1,-1
638,9.0,2.4510750416040765,0.4376357460125459,0.5,0.5,1,-1,-1,-1
638,10.0,2.319802702572392,1.0590272006860142,0.5,0.5,1,-1,-1,-1
639,5.0,-2.10057300686288,-0.399067676100354,0.5,0.5,1,-1,-1,-1
639,9.0,2.4609412407477786,0.4414902970746103,0.5,0.5,1,-1,-1,-1
639,10.0,2.33149096230634,1.0623398523395926,0.5,0.5,1,-1,-1,-1
640,5.0,-2.1441941409580867,-0.4123962289487929,0.5,0.5,1,-1,-1,-1
640,9.0,2.4686935339090947,0.44451898212375196,0.5,0.5,1,-1,-1,-1
640,10.0,2.3406749261290254,1.064942743927915,0.5,0.5,1,-1,-1,-1
641,5.0,-2.197370103095828,-0.40360649412522087,0.5,0.5,1,-1,-1,-1
641,9.0,2.54139971542602,0.46318419192588156,0.5,0.5,1,-1,-1,-1
641,10.0,2.362721841356278,1.0686004713015125,0.5,0.5,1,-1,-1,-1
642,5.0,-2.217011809254833,-0.40032214033994673,0.5,0.5,1,-1,-1,-1
642,9.0,2.5248243632825416,0.469081202600965,0.5,0.5,1,-1,-1,-1
642,10.0,2.376108962798457,1.0755946398407326,0.5,0.5,1,-1,-1,-1
643,5.0,-2.2315753900240223,-0.39788691647297614,0.5,0.5,1,-1,-1,-1
643,9.0,2.512534367812437,0.4734536125417364,0.5,0.5,1,-1,-1,-1
643,10.0,2.38603500602565,1.0807805507595534,0.5,0.5,1,-1,-1,-1
644,5.0,-2.219630568409462,-0.38241977308667774,0.5,0.5,1,-1,-1,-1
644,9.0,2.521541022296909,0.47912506023886714,0.5,0.5,1,-1,-1,-1
644,10.0,2.4085075553342863,1.0934843385684967,0.5,0.5,1,-1,-1,-1
645,5.0,-2.2101389736312096,-0.37012927079730684,0.5,0.5,1,-1,-1,-1
645,9.0,2.528697890556049,0.4836317063056115,0.5,0.5,1,-1,-1,-1
645,10.0,2.426364693645325,1.1035790231039626,0.5,0.5,1,-1,-1,-1
646,5.0,-2.176193816870864,-0.3635625836781139,0.5,0.5,1,-1,-1,-1
646,9.0,2.509567107770874,0.4828954917375571,0.5,0.5,1,-1,-1,-1
646,10.0,2.441756241858589,1.1187370351876686,0.5,0.5,1,-1,-1,-1
