1415,14.0,-1.0734475518357445,-1.785860436830435,0.5,0.5,1,-1,-1,-1
1416,14.0,-1.0635873585297149,-1.8138088426076084,0.5,0.5,1,-1,-1,-1
1417,14.0,-1.049553960220638,-1.8055012581491856,0.5,0.5,1,-1,-1,-1
1418,14.0,-1.0280476457061871,-1.755902270752245,0.5,0.5,1,-1,-1,-1
1419,14.0,-1.0342877798458043,-1.7924208950899199,0.5,0.5,1,-1,-1,-1
1420,14.0,-0.9975367715867745,-1.736719373837605,0.5,0.5,1,-1,-1,-1
1421,14.0,-0.959046459698467,-1.721972673181764,0.5,0.5,1,-1,-1,-1
1422,14.0,-0.9622068324080372,-1.7280931486178028,0.5,0.5,1,-1,-1,-1
1423,14.0,-0.9825305525871525,-1.7674526930628383,0.5,0.5,1,-1,-1,-1
1424,14.0,-0.9442672496004618,-1.700282003954583,0.5,0.5,1,-1,-1,-1
1425,14.0,-0.974060122045803,-1.7507681992645066,0.5,0.5,1,-1,-1,-1
1426,14.0,-0.9631357262941826,-1.671660633200928,0.5,0.5,1,-1,-1,-1
1427,14.0,-0.9140152473330703,-1.6281377104132628,0.5,0.5,1,-1,-1,-1
1428,14.0,-0.8718802002348321,-1.5908041900507464,0.5,0.5,1,-1,-1,-1
1429,14.0,-0.8399654825313054,-1.5507119865528791,0.5,0.5,1,-1,-1,-1
1430,14.0,-0.7748817959397443,-1.4959690454099241,0.5,0.5,1,-1,-1,-1
1431,14.0,-0.7694288537105873,-1.492807817668153,0.5,0.5,1,-1,-1,-1
1432,14.0,-0.7281419586400797,-1.4688726148760525,0.5,0.5,1,-1,-1,-1
1433,14.0,-0.6967290086895366,-1.4538090000431454,0.5,0.5,1,-1,-1,-1
1434,14.0,-0.6692008255877936,-1.4406082676080425,0.5,0.5,1,-1,-1,-1
1435,14.0,-0.6515815794006876,-1.4346098023862783,0.5,0.5,1,-1,-1,-1
1436,14.0,-0.6358971772350241,-1.4292700540272512,0.5,0.5,1,-1,-1,-1
1437,14.0,-0.6296530423015656,-1.4290806081898815,0.5,0.5,1,-1,-1,-1
1438,14.0,-0.621748875266776,-1.4288407973019728,0.5,0.5,1,-1,-1,-1
1439,14.0,-0.6209158998738347,-1.4316202898268213,0.5,0.5,1,-1,-1,-1
1440,14.0,-0.6227978055146017,-1.4384370765222918,0.5,0.5,1,-1,-1,-1
1441,14.0,-0.6255119430255462,-1.4424771534413063,0.5,0.5,1,-1,-1,-1
1442,14.0,-0.6293792550728068,-1.446239357607947,0.5,0.5,1,-1,-1,-1
1443,14.0,-0.6341384332600342,-1.4508691882983502,0.5,0.5,1,-1,-1,-1
1444,14.0,-0.6389927847236951,-1.4547793888849647,0.5,0.5,1,-1,-1,-1
1445,14.0,-0.6433785563341656,-1.4583121464226905,0.5,0.5,1,-1,-1,-1
1599,15.0,-2.988638057877361,-0.05572988934067541,0.5,0.5,1,-1,-1,-1
1600,15.0,-2.9944910361276045,-0.0768201903829333,0.5,0.5,1,-1,-1,-1
1601,15.0,-2.998910018074178,-0.10545307574650503,0.5,0.5,1,-1,-1,-1
1602,15.0,-2.998390361154479,-0.11136262242939121,0.5,0.5,1,-1,-1,-1
1603,15.0,-2.997146838305235,-0.12550398387435818,0.5,0.5,1,-1,-1,-1
1604,15.0,-3.010171826210392,-0.15497026191231483,0.5,0.5,1,-1,-1,-1
1605,15.0,-3.013503593569768,-0.1625076803025695,0.5,0.5,1,-1,-1,-1
1606,15.0,-3.094347408484289,-0.1874417272250271,0.5,0.5,1,-1,-1,-1
1607,15.0,-3.0820748831154994,-0.2182886699865536,0.5,0.5,1,-1,-1,-1
1608,15.0,-3.0879299050381253,-0.2255539956744957,0.5,0.5,1,-1,-1,-1
1609,15.0,-3.070578988058827,-0.2427516566075355,0.5,0.5,1,-1,-1,-1
1610,15.0,-3.084458590647163,-0.2715530718583663,0.5,0.5,1,-1,-1,-1
1611,15.0,-3.0794737149443803,-0.27575110185202856,0.5,0.5,1,-1,-1,-1
1612,15.0,-3.0998915163117813,-0.2953451059140332,0.5,0.5,1,-1,-1,-1
1613,15.0,-3.1147439923934,-0.32261756623437043,0.5,0.5,1,-1,-1,-1
1614,15.0,-3.1233629638778444,-0.3317673634140341,0.5,0.5,1,-1,-1,-1
1615,15.0,-3.1140459335469743,-0.34482589411210307,0.5,0.5,1,-1,-1,-1
1616,15.0,-3.127049923840774,-0.3757831549040964,0.5,0.5,1,-1,-1,-1
1617,15.0,-3.1243593810842363,-0.3818301113352234,0.5,0.5,1,-1,-1,-1
1618,15.0,-3.124676764218844,-0.3998718108691929,0.5,0.5,1,-1,-1,-1
1619,15.0,-3.106869450031079,-0.41401578274399087,0.5,0.5,1,-1,-1,-1
1620,15.0,-3.1121711373847045,-0.4237542845294292,0.5,0.5,1,-1,-1,-1
1621,15.0,-3.112652191166099,-0.4562142424990452,0.5,0.5,1,-1,-1,-1
1622,15.0,-3.117448701266603,-0.49175936605476955,0.5,0.5,1,-1,-1,-1
1623,15.0,-3.116344425096311,-0.4970074940419219,0.5,0.5,1,-1,-1,-1
1624,15.0,-3.118082618712038,-0.5255613662900601,0.5,0.5,1,-1,-1,-1
1625,15.0,-3.1241335400771004,-0.5625022589647467,0.5,0.5,1,-1,-1,-1
1626,15.0,-3.1275675212043947,-0.5727719087521572,0.5,0.5,1,-1,-1,-1
1627,15.0,-3.129063602935573,-0.5856291525378305,0.5,0.5,1,-1,-1,-1
1628,15.0,-3.1305558985886717,-0.626921028614926,0.5,0.5,1,-1,-1,-1
1629,15.0,-3.128983400660621,-0.6338292399721518,0.5,0.5,1,-1,-1,-1
1630,15.0,-3.129733125591531,-0.6516773013904198,0.5,0.5,1,-1,-1,-1
1631,15.0,-3.1319964177208965,-0.6746999143741722,0.5,0.5,1,-1,-1,-1
1632,15.0,-3.1460849367317505,-0.680728192321766,0.5,0.5,1,-1,-1,-1
1633,15.0,-3.1469991613215615,-0.7069416590307975,0.5,0.5,1,-1,-1,-1
1634,15.0,-3.143574294074004,-0.7132062181437098,0.5,0.5,1,-1,-1,-1
1635,15.0,-3.1422155409396666,-0.7318203165379809,0.5,0.5,1,-1,-1,-1
1636,15.0,-3.1340860653812634,-0.7589966522997016,0.5,0.5,1,-1,-1,-1
1637,15.0,-3.137281177814633,-0.7636296869930908,0.5,0.5,1,-1,-1,-1
1638,15.0,-3.1370168565705407,-0.7811407922606397,0.5,0.5,1,-1,-1,-1
1639,15.0,-3.131582739180437,-0.7970022113146875,0.5,0.5,1,-1,-1,-1
1640,15.0,-3.123767373574666,-0.8176074910009854,0.5,0.5,1,-1,-1,-1
1641,15.0,-3.1320736643196487,-0.8422834936621042,0.5,0.5,1,-1,-1,-1
1642,15.0,-3.134790359157352,-0.8656871827739039,0.5,0.5,1,-1,-1,-1
1643,15.0,-3.1363235436335457,-0.8710528942862312,0.5,0.5,1,-1,-1,-1
1644,15.0,-3.1573985023723794,-0.8675743820989967,0.5,0.5,1,-1,-1,-1
1645,15.0,-3.131943405047159,-0.8988638359898782,0.5,0.5,1,-1,-1,-1
1646,15.0,-3.121631649011797,-0.902854168129668,0.5,0.5,1,-1,-1,-1
1647,15.0,-3.1306000921927137,-0.9251113078765885,0.5,0.5,1,-1,-1,-1
1648,15.0,-3.0995567455580826,-0.9230696929733886,0.5,0.5,1,-1,-1,-1
1649,15.0,-3.115084283838707,-0.9714070292592407,0.5,0.5,1,-1,-1,-1
1650,15.0,-3.0872997772001143,-0.9590755458811799,0.5,0.5,1,-1,-1,-1
1651,15.0,-3.074785531413374,-0.9870770842956098,0.5,0.5,1,-1,-1,-1
1652,15.0,-3.068519731728793,-0.9816052608060699,0.5,0.5,1,-1,-1,-1
1653,15.0,-3.0845068769222546,-1.0348195486377414,0.5,0.5,1,-1,-1,-1
1654,15.0,-3.063683874514337,-1.0066429063742346,0.5,0.5,1,-1,-1,-1
1655,15.0,-3.062286519666705,-1.0664084742954394,0.5,0.5,1,-1,-1,-1
1656,15.0,-3.0461179397212765,-1.0304607964709267,0.5,0.5,1,-1,-1,-1
1657,15.0,-3.039206318971211,-1.052536656160212,0.5,0.5,1,-1,-1,-1
1658,15.0,-3.0358677456567955,-1.0418364981191248,0.5,0.5,1,-1,-1,-1
1659,15.0,-3.041606734273858,-1.0888404627193065,0.5,0.5,1,-1,-1,-1
1660,15.0,-3.0369925176042147,-1.077151768704532,0.5,0.5,1,-1,-1,-1
1661,15.0,-3.0390584873669955,-1.0882742456126464,0.5,0.5,1,-1,-1,-1
1662,15.0,-3.029714910429962,-1.0429509911458943,0.5,0.5,1,-1,-1,-1
1663,15.0,-3.0435338294023926,-1.101807997307787,0.5,0.5,1,-1,-1,-1
1664,15.0,-3.0449609725271523,-1.1077439741664876,0.5,0.5,1,-1,-1,-1
1665,15.0,-3.050100793814536,-1.1291222505919218,0.5,0.5,1,-1,-1,-1
1666,15.0,-3.056825429719792,-1.1503401078743534,0.5,0.5,1,-1,-1,-1
1667,15.0,-3.061739363979352,-1.1658447622948416,0.5,0.5,1,-1,-1,-1
1668,15.0,-3.0674615547128403,-1.180079166593517,0.5,0.5,1,-1,-1,-1
1727,16.0,2.1656928117070064,0.3072186670652413,0.5,0.5,1,-1,-1,-1
1728,16.0,2.1045105168295075,0.306617584435147,0.5,0.5,1,-1,-1,-1
1729,16.0,2.027007791388497,0.3058561624888006,0.5,0.5,1,-1,-1,-1
1730,16.0,2.0333712408195668,0.3460400766440219,0.5,0.5,1,-1,-1,-1
1731,16.0,2.0009013383357734,0.3728865726680541,0.5,0.5,1,-1,-1,-1
1732,16.0,1.99077547933386,0.36722251209112095,0.5,0.5,1,-1,-1,-1
1733,16.0,1.9642791511053441,0.3524013687072109,0.5,0.5,1,-1,-1,-1
1734,16.0,1.9506028598420269,0.3434266400054513,0.5,0.5,1,-1,-1,-1
1735,16.0,1.9330659362575857,0.33191846659765,0.5,0.5,1,-1,-1,-1
1736,16.0,1.9277845010549197,0.3272814842721564,0.5,0.5,1,-1,-1,-1
1737,16.0,1.9204280660948174,0.3208226984346594,0.5,0.5,1,-1,-1,-1
1737,17.0,1.3215096741703043,-0.014425809968802994,0.5,0.5,1,-1,-1,-1
1738,16.0,1.9182093520123802,0.31669743353198543,0.5,0.5,1,-1,-1,-1
1738,17.0,1.2881526814931463,-0.07199543233448913,0.5,0.5,1,-1,-1,-1
1739,16.0,1.9169923723270466,0.3144346978226325,0.5,0.5,1,-1,-1,-1
1739,17.0,1.2698561453268735,-0.1035727596999062,0.5,0.5,1,-1,-1,-1
1740,16.0,1.9187229403860417,0.3107899719330078,0.5,0.5,1,-1,-1,-1
1740,17.0,1.2016514922876078,-4.1920377031878786e-05,0.5,0.5,1,-1,-1,-1
1741,16.0,1.9187229403860417,0.3107899719330078,0.5,0.5,1,-1,-1,-1
1741,17.0,1.1796054014292665,0.0416632276936825,0.5,0.5,1,-1,-1,-1
1742,16.0,1.923358521133228,0.3089161066648617,0.5,0.5,1,-1,-1,-1
1742,17.0,1.1644641495219947,0.013331642661925713,0.5,0.5,1,-1,-1,-1
1743,16.0,1.923358521133228,0.3089161066648617,0.5,0.5,1,-1,-1,-1
1743,17.0,1.107916357252412,0.031226271805780886,0.5,0.5,1,-1,-1,-1
1744,16.0,1.9293135202842326,0.3082209258544371,0.5,0.5,1,-1,-1,-1
1744,17.0,1.0871505767964422,0.01854624809236949,0.5,0.5,1,-1,-1,-1
1745,16.0,1.9293135202842326,0.3082209258544371,0.5,0.5,1,-1,-1,-1
1745,17.0,1.053963970344994,0.022017932460967088,0.5,0.5,1,-1,-1,-1
1746,16.0,1.9354115302529182,0.3082734411471305,0.5,0.5,1,-1,-1,-1
1746,17.0,1.0239106476298612,0.028915517226273807,0.5,0.5,1,-1,-1,-1
1747,16.0,1.9354115302529182,0.3082734411471305,0.5,0.5,1,-1,-1,-1
1747,17.0,0.9984689252826351,0.038259399102722,0.5,0.5,1,-1,-1,-1
1748,17.0,0.9805241635207187,0.03469352604364889,0.5,0.5,1,-1,-1,-1
1749,17.0,0.963382106706206,0.0425162600526231,0.5,0.5,1,-1,-1,-1
1750,17.0,0.9467763615919249,0.04971808529819591,0.5,0.5,1,-1,-1,-1
1751,17.0,0.930854502531852,0.0637476014377241,0.5,0.5,1,-1,-1,-1
1752,17.0,0.9112860523176389,0.07561375704405299,0.5,0.5,1,-1,-1,-1
1753,17.0,0.8905113360300081,0.1073671053754002,0.5,0.5,1,-1,-1,-1
1754,17.0,0.8777612860045889,0.11614840284301939,0.5,0.5,1,-1,-1,-1
1755,17.0,0.8585497060691516,0.1464380033973797,0.5,0.5,1,-1,-1,-1
1756,17.0,0.836895117175716,0.165980903072396,0.5,0.5,1,-1,-1,-1
1756,18.0,2.2382373011822234,-0.3374500716778819,0.5,0.5,1,-1,-1,-1
1757,17.0,0.8140177883037896,0.1995404539383525,0.5,0.5,1,-1,-1,-1
1757,18.0,2.2382373011822234,-0.3374500716778819,0.5,0.5,1,-1,-1,-1
1758,17.0,0.7925139514530029,0.2149330715521332,0.5,0.5,1,-1,-1,-1
1758,18.0,2.316092139706764,-0.39058648450658195,0.5,0.5,1,-1,-1,-1
1759,17.0,0.773602334515906,0.2416555062573531,0.5,0.5,1,-1,-1,-1
1759,18.0,2.27076717734962,-0.3919250794082523,0.5,0.5,1,-1,-1,-1
1760,17.0,0.7573452611339571,0.2587649990395379,0.5,0.5,1,-1,-1,-1
1760,18.0,2.2670201634382323,-0.4119733187948408,0.5,0.5,1,-1,-1,-1
1761,17.0,0.73611451449788,0.2790435445051548,0.5,0.5,1,-1,-1,-1
1761,18.0,2.2369357414026902,-0.4448308732637932,0.5,0.5,1,-1,-1,-1
1762,17.0,0.7169216876970314,0.2776061201905565,0.5,0.5,1,-1,-1,-1
1762,18.0,2.231160675554771,-0.46084628071671196,0.5,0.5,1,-1,-1,-1
1763,17.0,0.703309089372038,0.2994194901423879,0.5,0.5,1,-1,-1,-1
1763,18.0,2.232095516109512,-0.4747593348632271,0.5,0.5,1,-1,-1,-1
1764,17.0,0.6754868563362144,0.3099875063994795,0.5,0.5,1,-1,-1,-1
1764,18.0,2.2251580376334568,-0.49496885304403504,0.5,0.5,1,-1,-1,-1
1765,17.0,0.6668966773969494,0.3199669563361178,0.5,0.5,1,-1,-1,-1
1765,18.0,2.2219528379952225,-0.5159715781251634,0.5,0.5,1,-1,-1,-1
1766,17.0,0.6437211108553975,0.3230371366208666,0.5,0.5,1,-1,-1,-1
1766,18.0,2.2142126723371978,-0.5406808854702525,0.5,0.5,1,-1,-1,-1
1767,17.0,0.6176466055391164,0.3478404833407463,0.5,0.5,1,-1,-1,-1
1767,18.0,2.2049475088827624,-0.5613154804780648,0.5,0.5,1,-1,-1,-1
1768,17.0,0.5777875582137464,0.3460900840400878,0.5,0.5,1,-1,-1,-1
1768,18.0,2.2065408915759748,-0.5674474254520991,0.5,0.5,1,-1,-1,-1
1769,17.0,0.5558602867651162,0.3662031925777049,0.5,0.5,1,-1,-1,-1
1769,18.0,2.2035254878959263,-0.6025302250048195,0.5,0.5,1,-1,-1,-1
1770,17.0,0.5192969276473532,0.389843422000711,0.5,0.5,1,-1,-1,-1
1770,18.0,2.207462613685331,-0.615462558735723,0.5,0.5,1,-1,-1,-1
1771,17.0,0.5048669879656064,0.40688149382006333,0.5,0.5,1,-1,-1,-1
1771,18.0,2.207043051122624,-0.6248614827583084,0.5,0.5,1,-1,-1,-1
1772,17.0,0.476104273698001,0.41038219173463186,0.5,0.5,1,-1,-1,-1
1772,18.0,2.204518780593199,-0.6339076936961077,0.5,0.5,1,-1,-1,-1
1773,17.0,0.46485228801496836,0.4308873450026145,0.5,0.5,1,-1,-1,-1
1773,18.0,2.2004337036074144,-0.6632575335149192,0.5,0.5,1,-1,-1,-1
1774,17.0,0.38318883670917403,0.47293475424079867,0.5,0.5,1,-1,-1,-1
1774,18.0,2.1716604241220283,-0.7512255196900532,0.5,0.5,1,-1,-1,-1
1775,17.0,0.36836243912098465,0.4910005890650641,0.5,0.5,1,-1,-1,-1
1775,18.0,2.1667525748792,-0.7618484837994439,0.5,0.5,1,-1,-1,-1
1776,17.0,0.3542228416837425,0.48776978674526383,0.5,0.5,1,-1,-1,-1
1776,18.0,2.1499977250119686,-0.7961166364150245,0.5,0.5,1,-1,-1,-1
1777,17.0,0.3153287421940182,0.5246830425588909,0.5,0.5,1,-1,-1,-1
1777,18.0,2.194224588917107,-0.8046984945700839,0.5,0.5,1,-1,-1,-1
1778,17.0,0.2619043255766361,0.5143238530659492,0.5,0.5,1,-1,-1,-1
1778,18.0,2.257928229104029,-0.8997203928558779,0.5,0.5,1,-1,-1,-1
1779,17.0,0.2279917395904295,0.5174935282940152,0.5,0.5,1,-1,-1,-1
1779,18.0,2.2418668656854566,-0.9374210117362733,0.5,0.5,1,-1,-1,-1
1780,17.0,0.22220379122683098,0.5305901685131049,0.5,0.5,1,-1,-1,-1
1780,18.0,2.236467678939148,-0.9431759562446722,0.5,0.5,1,-1,-1,-1
1781,17.0,0.1914425773777299,0.5262660249187874,0.5,0.5,1,-1,-1,-1
1781,18.0,2.22720774769847,-0.9605202854323889,0.5,0.5,1,-1,-1,-1
1782,44.0,2.10933122461756,-1.688643007396948,0.5,0.5,1,-1,-1,-1
1783,44.0,2.114657230613363,-1.7267293220499795,0.5,0.5,1,-1,-1,-1
1784,44.0,2.1141271627883245,-1.7443356901139,0.5,0.5,1,-1,-1,-1
1785,44.0,2.1149099646360114,-1.7583654704118263,0.5,0.5,1,-1,-1,-1
1786,44.0,2.1127081682020066,-1.768740678991851,0.5,0.5,1,-1,-1,-1
1787,44.0,2.1183991586636166,-1.783060652605462,0.5,0.5,1,-1,-1,-1
1788,18.0,2.110719652057042,-1.7949832536630463,0.5,0.5,1,-1,-1,-1
1789,44.0,2.10970130483013,-1.800641825890509,0.5,0.5,1,-1,-1,-1
1790,44.0,2.1023364154312656,-1.8133449629309086,0.5,0.5,1,-1,-1,-1
1791,44.0,2.094421596213876,-1.83276069060742,0.5,0.5,1,-1,-1,-1
1792,44.0,2.089459559424234,-1.852835240641157,0.5,0.5,1,-1,-1,-1
1793,44.0,2.0829892483656938,-1.871356617410743,0.5,0.5,1,-1,-1,-1
1794,18.0,2.0736568149157377,-1.8993861354223456,0.5,0.5,1,-1,-1,-1
1795,44.0,2.0689055631433337,-1.909148717596795,0.5,0.5,1,-1,-1,-1
1796,44.0,2.071196160815927,-1.9260775201131515,0.5,0.5,1,-1,-1,-1
1797,44.0,2.0678248263860013,-1.950225448483141,0.5,0.5,1,-1,-1,-1
1798,44.0,2.06998820060876,-1.9661969527090442,0.5,0.5,1,-1,-1,-1
1799,44.0,2.066841915069653,-1.9964069853966722,0.5,0.5,1,-1,-1,-1
1800,18.0,2.0564553869017965,-2.026863261044169,0.5,0.5,1,-1,-1,-1
1800,19.0,-0.0883415972554086,-2.1516701186599585,0.5,0.5,1,-1,-1,-1
1801,19.0,-0.0883415972554086,-2.1516701186599585,0.5,0.5,1,-1,-1,-1
1801,44.0,2.0545660261993706,-2.036774527663876,0.5,0.5,1,-1,-1,-1
1802,19.0,-0.0342862177922916,-2.147522668669449,0.5,0.5,1,-1,-1,-1
1802,44.0,2.0404484280609267,-2.0523531690258165,0.5,0.5,1,-1,-1,-1
1803,19.0,-0.0342862177922916,-2.147522668669449,0.5,0.5,1,-1,-1,-1
1803,44.0,2.033516472801701,-2.075516253292476,0.5,0.5,1,-1,-1,-1
1804,19.0,0.00784223337267681,-2.1160129450688183,0.5,0.5,1,-1,-1,-1
1804,44.0,2.021007306742685,-2.08786816854562,0.5,0.5,1,-1,-1,-1
1805,19.0,0.00784223337267681,-2.1160129450688183,0.5,0.5,1,-1,-1,-1
1805,44.0,2.0060918995398285,-2.103739446180443,0.5,0.5,1,-1,-1,-1
1806,18.0,1.9864839843660689,-2.1293012950415067,0.5,0.5,1,-1,-1,-1
1806,19.0,0.05187428852904519,-2.090795434059332,0.5,0.5,1,-1,-1,-1
1807,19.0,0.05187428852904519,-2.090795434059332,0.5,0.5,1,-1,-1,-1
1807,44.0,1.980348291655865,-2.137730782434472,0.5,0.5,1,-1,-1,-1
1808,19.0,0.09652898348990818,-2.0658359627775296,0.5,0.5,1,-1,-1,-1
1808,44.0,1.9752792715997924,-2.157136819683928,0.5,0.5,1,-1,-1,-1
1809,19.0,0.09652898348990818,-2.0658359627775296,0.5,0.5,1,-1,-1,-1
1809,44.0,1.9668639861644013,-2.1842879979671785,0.5,0.5,1,-1,-1,-1
1810,19.0,0.12991412671960562,-2.036552637697698,0.5,0.5,1,-1,-1,-1
1810,44.0,1.9657582094420398,-2.198536346383638,0.5,0.5,1,-1,-1,-1
1811,19.0,0.12991412671960562,-2.036552637697698,0.5,0.5,1,-1,-1,-1
1811,44.0,1.9544286848851362,-2.223861735727318,0.5,0.5,1,-1,-1,-1
1812,18.0,1.9422847722095584,-2.2562211717685288,0.5,0.5,1,-1,-1,-1
1812,19.0,0.185669885395002,-1.9984630931314968,0.5,0.5,1,-1,-1,-1
1813,19.0,0.185669885395002,-1.9984630931314968,0.5,0.5,1,-1,-1,-1
1813,44.0,1.9356938233665604,-2.263370435783393,0.5,0.5,1,-1,-1,-1
1814,19.0,0.2217399457396424,-1.9628330455955871,0.5,0.5,1,-1,-1,-1
1814,44.0,1.933301606164823,-2.2873189744475906,0.5,0.5,1,-1,-1,-1
1815,19.0,0.2217399457396424,-1.9628330455955871,0.5,0.5,1,-1,-1,-1
1815,44.0,1.9139470874568083,-2.295830900379632,0.5,0.5,1,-1,-1,-1
1816,19.0,0.2556620176109389,-1.9273269591805269,0.5,0.5,1,-1,-1,-1
1816,44.0,1.900595462962968,-2.3038434332045914,0.5,0.5,1,-1,-1,-1
1817,19.0,0.32270551658155233,-1.9301972552209992,0.5,0.5,1,-1,-1,-1
1817,44.0,1.8912267444022945,-2.3245825884342475,0.5,0.5,1,-1,-1,-1
1818,18.0,1.8617939072878382,-2.3363054491726114,0.5,0.5,1,-1,-1,-1
1818,19.0,0.35230503544205305,-1.8696916496039884,0.5,0.5,1,-1,-1,-1
1819,19.0,0.36771566232073294,-1.855799679057978,0.5,0.5,1,-1,-1,-1
1819,44.0,1.854622529521952,-2.340570796574798,0.5,0.5,1,-1,-1,-1
1820,19.0,0.36940373985147756,-1.8387734018472202,0.5,0.5,1,-1,-1,-1
1820,44.0,1.8390034040289285,-2.348768352936493,0.5,0.5,1,-1,-1,-1
1821,18.0,1.824661729625857,-2.348640519975981,0.5,0.5,1,-1,-1,-1
1821,19.0,0.39614608129113527,-1.8260395163112584,0.5,0.5,1,-1,-1,-1
1822,19.0,0.4118912712082107,-1.818542138170364,0.5,0.5,1,-1,-1,-1
1822,44.0,1.816217727528481,-2.348565255278405,0.5,0.5,1,-1,-1,-1
1823,19.0,0.4609023655044684,-1.791534710019798,0.5,0.5,1,-1,-1,-1
1823,44.0,1.7773975960197115,-2.353599555484319,0.5,0.5,1,-1,-1,-1
1824,18.0,1.741303944464167,-2.3517973030860233,0.5,0.5,1,-1,-1,-1
1824,19.0,0.4999646305015648,-1.77036433377513,0.5,0.5,1,-1,-1,-1
1825,19.0,0.51571379660371,-1.7633842730598501,0.5,0.5,1,-1,-1,-1
1825,44.0,1.7307701690408952,-2.352729991465597,0.5,0.5,1,-1,-1,-1
1826,19.0,0.5315027912466993,-1.7521061719858482,0.5,0.5,1,-1,-1,-1
1826,44.0,1.68511052809671,-2.331846549799828,0.5,0.5,1,-1,-1,-1
1827,19.0,0.5695194530497575,-1.7309892938731064,0.5,0.5,1,-1,-1,-1
1827,44.0,1.66566364200548,-2.337366020623284,0.5,0.5,1,-1,-1,-1
1828,19.0,0.5783361522474008,-1.7157040664542589,0.5,0.5,1,-1,-1,-1
1828,44.0,1.6398460046768464,-2.308743497542428,0.5,0.5,1,-1,-1,-1
1829,19.0,0.6117400716095772,-1.6926361053943968,0.5,0.5,1,-1,-1,-1
1829,44.0,1.6208624161220369,-2.313912484782485,0.5,0.5,1,-1,-1,-1
1830,18.0,1.5794195895022929,-2.2791700519563283,0.5,0.5,1,-1,-1,-1
1830,19.0,0.6668691679706295,-1.6773927737574146,0.5,0.5,1,-1,-1,-1
1831,19.0,0.679157848083448,-1.6695110926985048,0.5,0.5,1,-1,-1,-1
1831,44.0,1.565612055572546,-2.2739420693423305,0.5,0.5,1,-1,-1,-1
1832,19.0,0.6844210286452272,-1.6562529294062296,0.5,0.5,1,-1,-1,-1
1832,44.0,1.5639852286452005,-2.2567637472438364,0.5,0.5,1,-1,-1,-1
1833,19.0,0.6999906414854804,-1.6343762049433683,0.5,0.5,1,-1,-1,-1
1833,44.0,1.4351570411001549,-2.166899429734821,0.5,0.5,1,-1,-1,-1
1834,19.0,0.7004053253115992,-1.6231515599367328,0.5,0.5,1,-1,-1,-1
1834,44.0,1.4595135641922814,-2.169328442628465,0.5,0.5,1,-1,-1,-1
1835,19.0,0.7360658019724134,-1.6027945061945543,0.5,0.5,1,-1,-1,-1
1835,44.0,1.3516872366777457,-2.0941652239887216,0.5,0.5,1,-1,-1,-1
1836,18.0,1.334122630951991,-2.0699219523237575,0.5,0.5,1,-1,-1,-1
1836,19.0,0.7664889578032397,-1.5736856036709135,0.5,0.5,1,-1,-1,-1
1837,19.0,0.775924024999749,-1.5654001944110283,0.5,0.5,1,-1,-1,-1
1837,44.0,1.3052273754502806,-2.050071362923305,0.5,0.5,1,-1,-1,-1
1838,19.0,0.7764307134769337,-1.552226533076718,0.5,0.5,1,-1,-1,-1
1838,44.0,1.2573821877755498,-2.081478535326562,0.5,0.5,1,-1,-1,-1
1839,19.0,0.8048309870804304,-1.5280967552907572,0.5,0.5,1,-1,-1,-1
1839,44.0,1.1939343197452266,-2.0297025010072702,0.5,0.5,1,-1,-1,-1
1840,19.0,0.8112354870193139,-1.515716084946201,0.5,0.5,1,-1,-1,-1
1840,44.0,1.180810349587906,-2.087268471690411,0.5,0.5,1,-1,-1,-1
1841,19.0,0.8443532518189061,-1.492838755616312,0.5,0.5,1,-1,-1,-1
1841,44.0,1.1230983111894053,-2.0759874127791904,0.5,0.5,1,-1,-1,-1
1842,18.0,1.1244769272989825,-2.158541518572405,0.5,0.5,1,-1,-1,-1
1842,19.0,0.8776532183701615,-1.4584268423103004,0.5,0.5,1,-1,-1,-1
1843,19.0,0.8888916669724345,-1.4507163462137724,0.5,0.5,1,-1,-1,-1
1843,44.0,1.1222833587510117,-2.1704174029544707,0.5,0.5,1,-1,-1,-1
1844,19.0,0.8925515263278121,-1.4390299894496217,0.5,0.5,1,-1,-1,-1
1844,44.0,1.142669177751229,-2.2261890405002296,0.5,0.5,1,-1,-1,-1
1845,19.0,0.9277881260078085,-1.4137722331868037,0.5,0.5,1,-1,-1,-1
1845,44.0,1.1394542975864426,-2.271132665137646,0.5,0.5,1,-1,-1,-1
1846,19.0,0.9322970541753359,-1.4013434459093268,0.5,0.5,1,-1,-1,-1
1846,44.0,1.147548663704519,-2.3169041872262417,0.5,0.5,1,-1,-1,-1
1847,19.0,0.9665983243168901,-1.380215681536488,0.5,0.5,1,-1,-1,-1
1847,44.0,1.1530264144363018,-2.3593546376075976,0.5,0.5,1,-1,-1,-1
1848,18.0,1.1393499788366444,-2.411561824706424,0.5,0.5,1,-1,-1,-1
1848,19.0,1.0068194439324412,-1.3572274756632825,0.5,0.5,1,-1,-1,-1
1849,19.0,1.0176577936842464,-1.3504282617493766,0.5,0.5,1,-1,-1,-1
1849,44.0,1.1350831700026742,-2.4211979039463385,0.5,0.5,1,-1,-1,-1
1850,19.0,1.0270077460120002,-1.338253864385137,0.5,0.5,1,-1,-1,-1
1850,44.0,1.1224568285355905,-2.440194042160033,0.5,0.5,1,-1,-1,-1
