898,20.0,-1.0420478950859728,1.4985837190281457,0.5,0.5,1,-1,-1,-1
899,9.0,-0.5078543843231063,-0.01787012687994638,0.5,0.5,1,-1,-1,-1
899,10.0,0.7704031477826914,-0.038208511261269174,0.5,0.5,1,-1,-1,-1
899,20.0,-1.0068661978277365,1.5072782009373515,0.5,0.5,1,-1,-1,-1
900,2.0,-0.9770215721680175,1.510847867087054,0.5,0.5,1,-1,-1,-1
900,9.0,-0.5559713868217473,-0.06219617329595184,0.5,0.5,1,-1,-1,-1
900,10.0,0.8426017112092683,-0.00624133311643621,0.5,0.5,1,-1,-1,-1
901,9.0,-0.5648652309065242,-0.07143381783387998,0.5,0.5,1,-1,-1,-1
901,10.0,0.8949953019343599,0.010271760888768688,0.5,0.5,1,-1,-1,-1
901,20.0,-0.9665777236432658,1.5131098573617716,0.5,0.5,1,-1,-1,-1
902,9.0,-0.5720596952361795,-0.09768568998974347,0.5,0.5,1,-1,-1,-1
902,10.0,0.809612924600998,-0.010940044276530392,0.5,0.5,1,-1,-1,-1
902,20.0,-0.9601683357039436,1.5073775742019648,0.5,0.5,1,-1,-1,-1
903,9.0,-0.5950177074075885,-0.13662632856917267,0.5,0.5,1,-1,-1,-1
903,10.0,0.9982306142778636,0.05127885301300819,0.5,0.5,1,-1,-1,-1
903,20.0,-0.9212188469070994,1.5160304019741035,0.5,0.5,1,-1,-1,-1
904,9.0,-0.6219040293075466,-0.1889926242002702,0.5,0.5,1,-1,-1,-1
904,10.0,0.892119225006105,0.020551616821949198,0.5,0.5,1,-1,-1,-1
904,11.0,1.470240463061934,0.218696519198213,0.5,0.5,1,-1,-1,-1
904,20.0,-0.8471100583058374,1.5338857066644591,0.5,0.5,1,-1,-1,-1
905,2.0,-0.8067471615766048,1.532540903814343,0.5,0.5,1,-1,-1,-1
905,9.0,-0.6421731628033052,-0.2322036191457461,0.5,0.5,1,-1,-1,-1
905,10.0,0.793493411230302,-0.0017700046567702965,0.5,0.5,1,-1,-1,-1
905,11.0,1.4868184428982636,0.2492929335450647,0.5,0.5,1,-1,-1,-1
906,9.0,-0.6469836841752483,-0.2401015542441326,0.5,0.5,1,-1,-1,-1
906,10.0,0.793493411230302,-0.0017700046567702965,0.5,0.5,1,-1,-1,-1
906,11.0,1.4928988721500869,0.2605150085283997,0.5,0.5,1,-1,-1,-1
906,20.0,-0.7940629610284945,1.5368268138164096,0.5,0.5,1,-1,-1,-1
907,9.0,-0.6551832374115095,-0.25613121239088654,0.5,0.5,1,-1,-1,-1
907,11.0,1.4928988721500869,0.2605150085283997,0.5,0.5,1,-1,-1,-1
907,20.0,-0.7838177854558661,1.5386723926078838,0.5,0.5,1,-1,-1,-1
908,9.0,-0.6670505580610153,-0.29041715524537337,0.5,0.5,1,-1,-1,-1
908,11.0,1.500822409622222,0.3194007557939793,0.5,0.5,1,-1,-1,-1
908,20.0,-0.7325693385312932,1.5542466317994894,0.5,0.5,1,-1,-1,-1
909,9.0,-0.6725483294310718,-0.30781317093643745,0.5,0.5,1,-1,-1,-1
909,11.0,1.500822409622222,0.3194007557939793,0.5,0.5,1,-1,-1,-1
909,20.0,-0.7219546857220203,1.5491561789726795,0.5,0.5,1,-1,-1,-1
910,9.0,-0.6901719200715339,-0.33532969262353707,0.5,0.5,1,-1,-1,-1
910,11.0,1.5745835523419347,0.3573855649482014,0.5,0.5,1,-1,-1,-1
910,20.0,-0.672269332027368,1.567665119274256,0.5,0.5,1,-1,-1,-1
911,9.0,-0.7032243078919209,-0.35571171102531673,0.5,0.5,1,-1,-1,-1
911,11.0,1.625877445748106,0.3750574614969757,0.5,0.5,1,-1,-1,-1
911,20.0,-0.6609242158011079,1.5607710619793562,0.5,0.5,1,-1,-1,-1
912,9.0,-0.7210402479897673,-0.3877207549284216,0.5,0.5,1,-1,-1,-1
912,11.0,1.6417653006090085,0.40679421803870397,0.5,0.5,1,-1,-1,-1
912,20.0,-0.6111842789201499,1.5793967857261628,0.5,0.5,1,-1,-1,-1
913,9.0,-0.7365498316426173,-0.40946635218369143,0.5,0.5,1,-1,-1,-1
913,11.0,1.6576755422781344,0.41969164108889123,0.5,0.5,1,-1,-1,-1
913,20.0,-0.6077771237008815,1.568883548509684,0.5,0.5,1,-1,-1,-1
914,9.0,-0.7569417032586907,-0.4401067785465439,0.5,0.5,1,-1,-1,-1
914,11.0,1.7000169120601056,0.4481987775270667,0.5,0.5,1,-1,-1,-1
914,20.0,-0.5627964782807806,1.578663375565173,0.5,0.5,1,-1,-1,-1
915,9.0,-0.772491829734103,-0.4572924993641332,0.5,0.5,1,-1,-1,-1
915,11.0,1.7265479953968967,0.4614000194907379,0.5,0.5,1,-1,-1,-1
915,20.0,-0.5684904989145573,1.57330812617475,0.5,0.5,1,-1,-1,-1
916,9.0,-0.7898759647487669,-0.4882166885537035,0.5,0.5,1,-1,-1,-1
916,11.0,1.7735774257103403,0.4945944916376461,0.5,0.5,1,-1,-1,-1
916,20.0,-0.5332422143728777,1.577097396954274,0.5,0.5,1,-1,-1,-1
917,2.0,-0.5039013012603132,1.5772007815542821,0.5,0.5,1,-1,-1,-1
917,9.0,-0.8201210631075508,-0.5293241175261609,0.5,0.5,1,-1,-1,-1
917,11.0,1.817339176209372,0.5270219360529984,0.5,0.5,1,-1,-1,-1
918,9.0,-0.8240820139833062,-0.5372595883191518,0.5,0.5,1,-1,-1,-1
918,11.0,1.8258202966787391,0.5332091662965355,0.5,0.5,1,-1,-1,-1
918,20.0,-0.4940246864729801,1.5783648869414957,0.5,0.5,1,-1,-1,-1
919,9.0,-0.844687406220682,-0.5553526809093596,0.5,0.5,1,-1,-1,-1
919,11.0,1.8398460602576732,0.5488116639480733,0.5,0.5,1,-1,-1,-1
919,20.0,-0.49514691333292427,1.5685372050013622,0.5,0.5,1,-1,-1,-1
920,9.0,-0.8655738935213777,-0.5901143769976711,0.5,0.5,1,-1,-1,-1
920,11.0,1.868193977725101,0.5801770677813809,0.5,0.5,1,-1,-1,-1
920,20.0,-0.4545758964037423,1.5656345619289025,0.5,0.5,1,-1,-1,-1
921,9.0,-0.8832201275793375,-0.6096564273783259,0.5,0.5,1,-1,-1,-1
921,11.0,1.8836892711907751,0.5944639096212296,0.5,0.5,1,-1,-1,-1
921,20.0,-0.4434482212291902,1.5513611266691605,0.5,0.5,1,-1,-1,-1
922,9.0,-0.9010256520668585,-0.6435110262696763,0.5,0.5,1,-1,-1,-1
922,11.0,1.8977903529375748,0.6217058547503387,0.5,0.5,1,-1,-1,-1
922,20.0,-0.40261551352472447,1.5647279845089974,0.5,0.5,1,-1,-1,-1
923,9.0,-0.916747462379465,-0.6608878928675116,0.5,0.5,1,-1,-1,-1
923,11.0,1.9119308824737158,0.636787024543916,0.5,0.5,1,-1,-1,-1
923,20.0,-0.3776622322602333,1.5580529411324815,0.5,0.5,1,-1,-1,-1
924,9.0,-0.9383468428382981,-0.7210278422267334,0.5,0.5,1,-1,-1,-1
924,11.0,1.983864856173002,0.6908034468610571,0.5,0.5,1,-1,-1,-1
924,20.0,-0.3287711370860834,1.5599422384886608,0.5,0.5,1,-1,-1,-1
925,9.0,-0.948140615779112,-0.7604671652374753,0.5,0.5,1,-1,-1,-1
925,11.0,1.9903175248954192,0.7247873913863263,0.5,0.5,1,-1,-1,-1
925,20.0,-0.2741324947736906,1.579474476290324,0.5,0.5,1,-1,-1,-1
926,9.0,-0.9697740290039956,-0.8155626243477221,0.5,0.5,1,-1,-1,-1
926,11.0,2.038797987040486,0.7799612176834693,0.5,0.5,1,-1,-1,-1
926,20.0,-0.1964334499056028,1.6057577428190457,0.5,0.5,1,-1,-1,-1
927,2.0,-0.13672724701714672,1.6225409699039834,0.5,0.5,1,-1,-1,-1
927,9.0,-0.9904801913671131,-0.8617043914181777,0.5,0.5,1,-1,-1,-1
927,11.0,2.0674260923826693,0.8132027492610436,0.5,0.5,1,-1,-1,-1
928,9.0,-0.9915588481969787,-0.8694198300112397,0.5,0.5,1,-1,-1,-1
928,11.0,2.072170362120349,0.8197250055957339,0.5,0.5,1,-1,-1,-1
928,20.0,-0.1220417462045518,1.6270410406118476,0.5,0.5,1,-1,-1,-1
929,9.0,-1.0089265625977049,-0.8828307663506851,0.5,0.5,1,-1,-1,-1
929,11.0,2.07497869866059,0.837024911582619,0.5,0.5,1,-1,-1,-1
929,20.0,-0.11895025440960391,1.6233862496352105,0.5,0.5,1,-1,-1,-1
930,9.0,-1.0127938453572325,-0.9146004236813383,0.5,0.5,1,-1,-1,-1
930,11.0,2.075270936364069,0.8708920700605355,0.5,0.5,1,-1,-1,-1
930,20.0,-0.05220051577742571,1.6448840492284058,0.5,0.5,1,-1,-1,-1
931,9.0,-1.027436712263772,-0.9302639328579596,0.5,0.5,1,-1,-1,-1
931,11.0,2.0702345085894267,0.8854964008250874,0.5,0.5,1,-1,-1,-1
931,20.0,-0.04894431543615571,1.640306410916755,0.5,0.5,1,-1,-1,-1
932,9.0,-1.025245322566315,-0.9653037523350696,0.5,0.5,1,-1,-1,-1
932,11.0,2.077761306343645,0.9066218604217877,0.5,0.5,1,-1,-1,-1
932,20.0,0.013437398314080196,1.6552396757828831,0.5,0.5,1,-1,-1,-1
933,9.0,-1.0464644050830207,-0.9814836080670959,0.5,0.5,1,-1,-1,-1
933,11.0,2.0772576983473567,0.9248284526236202,0.5,0.5,1,-1,-1,-1
933,20.0,0.013623394395219313,1.6446487334004916,0.5,0.5,1,-1,-1,-1
934,9.0,-1.0544729858363533,-1.0138473972390367,0.5,0.5,1,-1,-1,-1
934,11.0,2.087054197218336,0.9502139536240316,0.5,0.5,1,-1,-1,-1
934,20.0,0.058309708894469126,1.665826946381788,0.5,0.5,1,-1,-1,-1
935,9.0,-1.0776964371149995,-1.0302502204297952,0.5,0.5,1,-1,-1,-1
935,11.0,2.087397743101417,0.9671730419850382,0.5,0.5,1,-1,-1,-1
935,20.0,0.05380699212766449,1.657737528573736,0.5,0.5,1,-1,-1,-1
936,9.0,-1.0971209589680027,-1.0602264656619622,0.5,0.5,1,-1,-1,-1
936,11.0,2.090884163887904,0.9934102696363443,0.5,0.5,1,-1,-1,-1
936,20.0,0.10385857542698618,1.658410539482265,0.5,0.5,1,-1,-1,-1
937,9.0,-1.1199101198421757,-1.0736416216809537,0.5,0.5,1,-1,-1,-1
937,11.0,2.0988898313927047,1.0045310942293761,0.5,0.5,1,-1,-1,-1
937,20.0,0.0996824644312716,1.6525160222681827,0.5,0.5,1,-1,-1,-1
938,9.0,-1.1418766898196033,-1.101292899884022,0.5,0.5,1,-1,-1,-1
938,11.0,2.117938673483508,1.0277441012973163,0.5,0.5,1,-1,-1,-1
938,20.0,0.1424991329224658,1.659047433308718,0.5,0.5,1,-1,-1,-1
939,9.0,-1.1612694229157094,-1.1176471276045676,0.5,0.5,1,-1,-1,-1
939,11.0,2.129423349087564,1.0392894274189675,0.5,0.5,1,-1,-1,-1
939,20.0,0.13799873092492698,1.6455071265049162,0.5,0.5,1,-1,-1,-1
940,9.0,-1.1760352879980407,-1.147023675999758,0.5,0.5,1,-1,-1,-1
940,11.0,2.145342169658889,1.0609624870266545,0.5,0.5,1,-1,-1,-1
940,20.0,0.178894857576524,1.639583883517303,0.5,0.5,1,-1,-1,-1
941,9.0,-1.1932902557931648,-1.1584096828252106,0.5,0.5,1,-1,-1,-1
941,11.0,2.163763750573611,1.0732565599921327,0.5,0.5,1,-1,-1,-1
941,20.0,0.1824992243139863,1.6334527796454723,0.5,0.5,1,-1,-1,-1
942,9.0,-1.208401906546964,-1.1875437649425693,0.5,0.5,1,-1,-1,-1
942,11.0,2.199739870843324,1.093401916201767,0.5,0.5,1,-1,-1,-1
942,20.0,0.22350542804985207,1.6365700554737583,0.5,0.5,1,-1,-1,-1
943,9.0,-1.2296424950764009,-1.2027806439209423,0.5,0.5,1,-1,-1,-1
943,11.0,2.213116244575944,1.1064215360419327,0.5,0.5,1,-1,-1,-1
943,20.0,0.22490018983821958,1.625253785816619,0.5,0.5,1,-1,-1,-1
944,9.0,-1.246179210821703,-1.2258021182478605,0.5,0.5,1,-1,-1,-1
944,11.0,2.24821574679759,1.1263961514881629,0.5,0.5,1,-1,-1,-1
944,20.0,0.26485690679157214,1.618748675272654,0.5,0.5,1,-1,-1,-1
945,9.0,-1.2578220269059504,-1.241689705591941,0.5,0.5,1,-1,-1,-1
945,11.0,2.267302387129916,1.1427176724851877,0.5,0.5,1,-1,-1,-1
945,20.0,0.26490522461748645,1.615819845598954,0.5,0.5,1,-1,-1,-1
946,9.0,-1.2727146960707014,-1.249565166217134,0.5,0.5,1,-1,-1,-1
946,11.0,2.315105506318358,1.1675610056585057,0.5,0.5,1,-1,-1,-1
946,20.0,0.3078940700328163,1.617459840635015,0.5,0.5,1,-1,-1,-1
947,9.0,-1.2881512869418226,-1.2717552702851311,0.5,0.5,1,-1,-1,-1
947,11.0,2.3313992311852387,1.1780735500377488,0.5,0.5,1,-1,-1,-1
947,20.0,0.3093417014332773,1.6101847550930697,0.5,0.5,1,-1,-1,-1
948,9.0,-1.2785486297410569,-1.2747344722373228,0.5,0.5,1,-1,-1,-1
948,11.0,2.361786646524846,1.19018986894511,0.5,0.5,1,-1,-1,-1
948,20.0,0.3503261169583912,1.5999397109457278,0.5,0.5,1,-1,-1,-1
949,9.0,-1.30144657279025,-1.2957069080923371,0.5,0.5,1,-1,-1,-1
949,11.0,2.3627052415282144,1.1957123916283776,0.5,0.5,1,-1,-1,-1
949,20.0,0.34800564433042736,1.5878317476829162,0.5,0.5,1,-1,-1,-1
950,9.0,-1.2688408444651904,-1.304627273285228,0.5,0.5,1,-1,-1,-1
950,11.0,2.37808155487192,1.2140086711258133,0.5,0.5,1,-1,-1,-1
950,20.0,0.3886219793705442,1.5791154222805162,0.5,0.5,1,-1,-1,-1
951,9.0,-1.3082455131354274,-1.3229746657374686,0.5,0.5,1,-1,-1,-1
951,11.0,2.386697932600342,1.2204023700952606,0.5,0.5,1,-1,-1,-1
951,20.0,0.3958393256108824,1.5791994816107988,0.5,0.5,1,-1,-1,-1
952,9.0,-1.2808804308806043,-1.360488369229878,0.5,0.5,1,-1,-1,-1
952,11.0,2.41286372780473,1.2418756503862771,0.5,0.5,1,-1,-1,-1
952,20.0,0.4446590758606176,1.5744480676172148,0.5,0.5,1,-1,-1,-1
953,9.0,-1.3205678660384652,-1.3711363331442037,0.5,0.5,1,-1,-1,-1
953,11.0,2.408525338851372,1.250838152692615,0.5,0.5,1,-1,-1,-1
953,20.0,0.4501845115404608,1.5718944630346836,0.5,0.5,1,-1,-1,-1
954,9.0,-1.2888297828934991,-1.3972617547796284,0.5,0.5,1,-1,-1,-1
954,11.0,2.426959423776578,1.2768668640155638,0.5,0.5,1,-1,-1,-1
954,20.0,0.49172002188838404,1.56330685305078,0.5,0.5,1,-1,-1,-1
955,9.0,-1.3413050265574609,-1.4099329252606114,0.5,0.5,1,-1,-1,-1
955,11.0,2.4452865204876284,1.2960980820123384,0.5,0.5,1,-1,-1,-1
955,20.0,0.4949726222590526,1.5560191427287478,0.5,0.5,1,-1,-1,-1
956,9.0,-1.3044815453038308,-1.425431878307769,0.5,0.5,1,-1,-1,-1
956,11.0,2.4703455476522502,1.3190189908255316,0.5,0.5,1,-1,-1,-1
956,20.0,0.5376869996603048,1.5584836433499285,0.5,0.5,1,-1,-1,-1
957,2.0,0.5653209339818372,1.544737845775082,0.5,0.5,1,-1,-1,-1
957,9.0,-1.3315608044883285,-1.439290420918635,0.5,0.5,1,-1,-1,-1
957,11.0,2.5400418888680716,1.369198710653494,0.5,0.5,1,-1,-1,-1
958,9.0,-1.3249599517877542,-1.4403547901971403,0.5,0.5,1,-1,-1,-1
958,11.0,2.544163321078833,1.3731487018439863,0.5,0.5,1,-1,-1,-1
958,20.0,0.5700518341083078,1.5450224357164504,0.5,0.5,1,-1,-1,-1
959,9.0,-1.387534208530154,-1.4458409325545896,0.5,0.5,1,-1,-1,-1
959,11.0,2.5866819598599244,1.3918488661851278,0.5,0.5,1,-1,-1,-1
959,20.0,0.5662106170685214,1.5301087942133065,0.5,0.5,1,-1,-1,-1
960,9.0,-1.3393896298342678,-1.446238874005549,0.5,0.5,1,-1,-1,-1
960,11.0,2.6060224492285498,1.4155395334444492,0.5,0.5,1,-1,-1,-1
960,20.0,0.5919812524927041,1.5305943763665462,0.5,0.5,1,-1,-1,-1
961,9.0,-1.4063632252922296,-1.4532883236633165,0.5,0.5,1,-1,-1,-1
961,11.0,2.610137597962448,1.429132590779505,0.5,0.5,1,-1,-1,-1
961,20.0,0.5965012575546156,1.5156410002393308,0.5,0.5,1,-1,-1,-1
962,9.0,-1.3529867035107088,-1.4487835477228388,0.5,0.5,1,-1,-1,-1
962,11.0,2.570237979559088,1.4430995912479634,0.5,0.5,1,-1,-1,-1
962,20.0,0.614631461932205,1.501904352915501,0.5,0.5,1,-1,-1,-1
963,9.0,-1.4211055334977034,-1.456314076082778,0.5,0.5,1,-1,-1,-1
963,11.0,2.595088326408654,1.455196468123557,0.5,0.5,1,-1,-1,-1
963,20.0,0.6152722915478771,1.4768408651766762,0.5,0.5,1,-1,-1,-1
964,9.0,-1.3630878887107882,-1.4483464701909443,0.5,0.5,1,-1,-1,-1
964,11.0,2.5287503047142152,1.4551159817655772,0.5,0.5,1,-1,-1,-1
964,20.0,0.6465553758786544,1.4737190899779748,0.5,0.5,1,-1,-1,-1
965,9.0,-1.4341209899525542,-1.461283462638118,0.5,0.5,1,-1,-1,-1
965,11.0,2.465584246172514,1.4522143892066917,0.5,0.5,1,-1,-1,-1
965,20.0,0.6350345062945919,1.4524250749359244,0.5,0.5,1,-1,-1,-1
966,9.0,-1.3719062633170256,-1.4504153311455756,0.5,0.5,1,-1,-1,-1
966,11.0,2.321287512201053,1.4476831215771993,0.5,0.5,1,-1,-1,-1
966,20.0,0.6674715557917114,1.4471295957568289,0.5,0.5,1,-1,-1,-1
967,9.0,-1.4450098022146562,-1.4578244860646057,0.5,0.5,1,-1,-1,-1
967,11.0,2.281085116161714,1.4503774926373925,0.5,0.5,1,-1,-1,-1
967,20.0,0.6713915781882948,1.4415984275564413,0.5,0.5,1,-1,-1,-1
968,9.0,-1.4450098022146562,-1.4578244860646057,0.5,0.5,1,-1,-1,-1
968,11.0,2.1205715591490994,1.4452086734193494,0.5,0.5,1,-1,-1,-1
968,20.0,0.6985804073134684,1.428787569236299,0.5,0.5,1,-1,-1,-1
969,9.0,-1.5137491562691143,-1.4791161325889928,0.5,0.5,1,-1,-1,-1
969,11.0,2.135731678660404,1.4606266486454338,0.5,0.5,1,-1,-1,-1
969,20.0,0.7131278848887188,1.4226643342559908,0.5,0.5,1,-1,-1,-1
970,9.0,-1.5836663753549836,-1.4957520784375775,0.5,0.5,1,-1,-1,-1
970,11.0,2.04575799254903,1.4740530042664652,0.5,0.5,1,-1,-1,-1
970,20.0,0.7625687939361905,1.405366430682897,0.5,0.5,1,-1,-1,-1
971,9.0,-1.5836663753549836,-1.4957520784375775,0.5,0.5,1,-1,-1,-1
971,11.0,1.9038198317443267,1.453401770439118,0.5,0.5,1,-1,-1,-1
971,20.0,0.8084388090791734,1.40118459754766,0.5,0.5,1,-1,-1,-1
972,9.0,-1.6966539437484114,-1.456245108545805,0.5,0.5,1,-1,-1,-1
972,11.0,1.9284679510561977,1.4713471607905964,0.5,0.5,1,-1,-1,-1
972,20.0,0.8057431529192829,1.3926380741324202,0.5,0.5,1,-1,-1,-1
973,9.0,-1.6966539437484114,-1.456245108545805,0.5,0.5,1,-1,-1,-1
973,11.0,1.8153301574369758,1.449093531158024,0.5,0.5,1,-1,-1,-1
973,20.0,0.848150716684158,1.3806407452714886,0.5,0.5,1,-1,-1,-1
974,9.0,-1.776066728153625,-1.4216736468384767,0.5,0.5,1,-1,-1,-1
974,11.0,1.8628992411871121,1.4671346197371398,0.5,0.5,1,-1,-1,-1
974,20.0,0.8491087177797068,1.3714268662927769,0.5,0.5,1,-1,-1,-1
975,9.0,-1.776066728153625,-1.4216736468384767,0.5,0.5,1,-1,-1,-1
975,11.0,1.772747911551226,1.4441684162987118,0.5,0.5,1,-1,-1,-1
975,20.0,0.9173827318538306,1.360354097016104,0.5,0.5,1,-1,-1,-1
976,9.0,-1.8230311958025105,-1.3960832015243154,0.5,0.5,1,-1,-1,-1
976,11.0,1.8344438206023361,1.4626977269965389,0.5,0.5,1,-1,-1,-1
976,20.0,0.9174666900287405,1.3461567884594123,0.5,0.5,1,-1,-1,-1
977,9.0,-1.8230311958025105,-1.3960832015243154,0.5,0.5,1,-1,-1,-1
977,11.0,1.7609224981280995,1.4395994490538906,0.5,0.5,1,-1,-1,-1
977,20.0,0.9769616837134427,1.3338877637517328,0.5,0.5,1,-1,-1,-1
978,9.0,-1.8450099871205738,-1.379452816864774,0.5,0.5,1,-1,-1,-1
978,11.0,1.8300224871033244,1.4587603953903856,0.5,0.5,1,-1,-1,-1
978,20.0,0.9717297233738249,1.3148125106865851,0.5,0.5,1,-1,-1,-1
979,9.0,-1.8450099871205738,-1.379452816864774,0.5,0.5,1,-1,-1,-1
979,11.0,1.7673700480019208,1.4358623608483694,0.5,0.5,1,-1,-1,-1
979,20.0,1.0222401935189414,1.3035346900685012,0.5,0.5,1,-1,-1,-1
980,9.0,-1.850186843833129,-1.3701307081195713,0.5,0.5,1,-1,-1,-1
980,11.0,1.839208234412669,1.455643983953436,0.5,0.5,1,-1,-1,-1
980,20.0,1.0180150542406314,1.2894381764147336,0.5,0.5,1,-1,-1,-1
981,9.0,-1.850186843833129,-1.3701307081195713,0.5,0.5,1,-1,-1,-1
981,11.0,1.782793307280134,1.433097920480794,0.5,0.5,1,-1,-1,-1
981,20.0,1.069847070298274,1.2735351527918253,0.5,0.5,1,-1,-1,-1
982,9.0,-1.845416709541527,-1.3661110370133325,0.5,0.5,1,-1,-1,-1
982,11.0,1.8544661207857742,1.4534074100510903,0.5,0.5,1,-1,-1,-1
982,20.0,1.0767984741433585,1.2616519897927754,0.5,0.5,1,-1,-1,-1
983,9.0,-1.845416709541527,-1.3661110370133325,0.5,0.5,1,-1,-1,-1
983,11.0,1.8009153499856594,1.431246282274849,0.5,0.5,1,-1,-1,-1
983,20.0,1.1325470384240004,1.2510406023281235,0.5,0.5,1,-1,-1,-1
984,9.0,-1.8357953685229462,-1.3655589764211795,0.5,0.5,1,-1,-1,-1
984,11.0,1.8708765935358094,1.4519595504596123,0.5,0.5,1,-1,-1,-1
984,20.0,1.1752745091384689,1.2517681605093771,0.5,0.5,1,-1,-1,-1
985,9.0,-1.8357953685229462,-1.3655589764211795,0.5,0.5,1,-1,-1,-1
985,11.0,1.8708765935358094,1.4519595504596123,0.5,0.5,1,-1,-1,-1
985,20.0,1.2051967945470936,1.229842302422628,0.5,0.5,1,-1,-1,-1
986,9.0,-1.8247738202369332,-1.3669968693588888,0.5,0.5,1,-1,-1,-1
986,11.0,1.9429878889792773,1.473977543393644,0.5,0.5,1,-1,-1,-1
986,20.0,1.251192015897315,1.2310930333851227,0.5,0.5,1,-1,-1,-1
987,9.0,-1.8247738202369332,-1.3669968693588888,0.5,0.5,1,-1,-1,-1
987,11.0,1.9429878889792773,1.473977543393644,0.5,0.5,1,-1,-1,-1
987,20.0,1.2719589029847251,1.202475929710028,0.5,0.5,1,-1,-1,-1
988,20.0,1.317477148215461,1.1999113151782743,0.5,0.5,1,-1,-1,-1
989,20.0,1.3284067644200317,1.1754240768897304,0.5,0.5,1,-1,-1,-1
990,20.0,1.3180762226851424,1.1576138280260495,0.5,0.5,1,-1,-1,-1
991,20.0,1.317644608991588,1.126807462775543,0.5,0.5,1,-1,-1,-1
992,20.0,1.313481476876168,1.104034149754979,0.5,0.5,1,-1,-1,-1
993,12.0,2.6004465564873183,1.888917843942626,0.5,0.5,1,-1,-1,-1
993,20.0,1.3213112943583625,1.072260885268022,0.5,0.5,1,-1,-1,-1
994,12.0,2.6004465564873183,1.888917843942626,0.5,0.5,1,-1,-1,-1
994,20.0,1.3180915000787312,1.0546468341099833,0.5,0.5,1,-1,-1,-1
995,12.0,2.6378536367673897,1.923509635192774,0.5,0.5,1,-1,-1,-1
995,20.0,1.3238885110167726,1.0274082904343902,0.5,0.5,1,-1,-1,-1
996,12.0,2.633642803368038,1.9428105203492336,0.5,0.5,1,-1,-1,-1
996,20.0,1.3418816827815232,0.979565913533406,0.5,0.5,1,-1,-1,-1
997,12.0,2.5640722512927554,1.9226546284325683,0.5,0.5,1,-1,-1,-1
997,20.0,1.3411457105915885,0.9618341545114242,0.5,0.5,1,-1,-1,-1
998,12.0,2.6037569918157923,1.9314572304364734,0.5,0.5,1,-1,-1,-1
998,20.0,1.3493120950126123,0.9275321695720723,0.5,0.5,1,-1,-1,-1
999,12.0,2.5767205008673977,1.9386260557867858,0.5,0.5,1,-1,-1,-1
999,20.0,1.3650396146863042,0.915820838738703,0.5,0.5,1,-1,-1,-1
1000,12.0,2.5904169232180623,1.9626055175319426,0.5,0.5,1,-1,-1,-1
1000,20.0,1.4005874647575989,0.8844268295408091,0.5,0.5,1,-1,-1,-1
1001,12.0,2.5802680262679045,1.974188492990221,0.5,0.5,1,-1,-1,-1
1001,20.0,1.4071670522451445,0.8701560593743215,0.5,0.5,1,-1,-1,-1
1002,12.0,2.538168029440452,1.9657945183960293,0.5,0.5,1,-1,-1,-1
1002,20.0,1.41512189266581,0.8307409090189796,0.5,0.5,1,-1,-1,-1
1003,2.0,1.4189429966682288,0.8064121398253113,0.5,0.5,1,-1,-1,-1
1003,12.0,2.5421137604828195,1.9710389375960864,0.5,0.5,1,-1,-1,-1
1004,2.0,1.4238062251233807,0.7754482187840175,0.5,0.5,1,-1,-1,-1
1004,12.0,2.5471356053395597,1.9777136600502039,0.5,0.5,1,-1,-1,-1
1005,12.0,2.550003525583203,1.9815255204706173,0.5,0.5,1,-1,-1,-1
1005,20.0,1.42658356128845,0.7577650647818158,0.5,0.5,1,-1,-1,-1
1006,12.0,2.537897896947707,1.976214897455925,0.5,0.5,1,-1,-1,-1
1006,20.0,1.4491670133475143,0.7104719342138583,0.5,0.5,1,-1,-1,-1
1007,12.0,2.569109699423795,1.992539262576577,0.5,0.5,1,-1,-1,-1
1007,20.0,1.445930303677844,0.6896002350726854,0.5,0.5,1,-1,-1,-1
1008,12.0,2.549496569818928,1.989951743622441,0.5,0.5,1,-1,-1,-1
1008,20.0,1.4629687474313642,0.6460835690327754,0.5,0.5,1,-1,-1,-1
1009,12.0,2.558730543735012,2.000214664849363,0.5,0.5,1,-1,-1,-1
1009,13.0,-2.4537887029643177,-0.6912876220960628,0.5,0.5,1,-1,-1,-1
1009,20.0,1.4629669887610657,0.6263571778844563,0.5,0.5,1,-1,-1,-1
1010,12.0,2.5499633892576496,1.9883026411215063,0.5,0.5,1,-1,-1,-1
1010,13.0,-2.4537887029643177,-0.6912876220960628,0.5,0.5,1,-1,-1,-1
1010,20.0,1.4850728913406563,0.5883549163245958,0.5,0.5,1,-1,-1,-1
1011,12.0,2.5305120843542683,1.9899685506848737,0.5,0.5,1,-1,-1,-1
1011,13.0,-2.4646892566619765,-0.6417280896381261,0.5,0.5,1,-1,-1,-1
1011,20.0,1.5040590690520512,0.5764925123048319,0.5,0.5,1,-1,-1,-1
1012,12.0,2.536460244161685,1.9850322613445202,0.5,0.5,1,-1,-1,-1
1012,13.0,-2.4646892566619765,-0.6417280896381261,0.5,0.5,1,-1,-1,-1
1012,20.0,1.520653407788259,0.5440294943471595,0.5,0.5,1,-1,-1,-1
1013,12.0,2.486249341454539,1.963046025075002,0.5,0.5,1,-1,-1,-1
1013,13.0,-2.466501126624036,-0.6334903954177382,0.5,0.5,1,-1,-1,-1
1013,20.0,1.5469159313096603,0.5343852084713593,0.5,0.5,1,-1,-1,-1
