842,21.0,-2.679892103739964,-1.3981978151898415,0.5,0.5,1,-1,-1,-1
842,25.0,-1.0386082680447455,-0.5616459133276761,0.5,0.5,1,-1,-1,-1
842,27.0,-2.434105982919174,-1.3662528597355248,0.5,0.5,1,-1,-1,-1
842,28.0,-1.3615579277319905,-1.5583530207565675,0.5,0.5,1,-1,-1,-1
842,29.0,0.8206132547455038,-2.5275667205891748,0.5,0.5,1,-1,-1,-1
842,31.0,2.0497942937210953,-2.1394360717649326,0.5,0.5,1,-1,-1,-1
842,32.0,2.6979384455083055,-1.4712925512720396,0.5,0.5,1,-1,-1,-1
842,33.0,-1.0294466742535415,-0.5749590505678805,0.5,0.5,1,-1,-1,-1
842,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
843,21.0,-2.6810460819072675,-1.3931762676903865,0.5,0.5,1,-1,-1,-1
843,25.0,-1.035821067589136,-0.5676841515098064,0.5,0.5,1,-1,-1,-1
843,27.0,-2.4368793034537752,-1.35660848817956,0.5,0.5,1,-1,-1,-1
843,28.0,-1.3643820221436818,-1.5570626174586497,0.5,0.5,1,-1,-1,-1
843,29.0,0.8081416887206168,-2.5288158689806877,0.5,0.5,1,-1,-1,-1
843,31.0,2.056623408726545,-2.135374325613383,0.5,0.5,1,-1,-1,-1
843,32.0,2.702513336895363,-1.4773599890949551,0.5,0.5,1,-1,-1,-1
843,33.0,-1.0297940310266327,-0.5820883487998675,0.5,0.5,1,-1,-1,-1
843,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
844,27.0,-2.4501566954863727,-1.3104356421421348,0.5,0.5,1,-1,-1,-1
844,28.0,-1.3779024963093134,-1.5508847558473255,0.5,0.5,1,-1,-1,-1
844,29.0,0.7484335268594596,-2.5347962209429213,0.5,0.5,1,-1,-1,-1
844,31.0,2.089318092241043,-2.115928540202656,0.5,0.5,1,-1,-1,-1
844,32.0,2.724415827319624,-1.5064081101480953,0.5,0.5,1,-1,-1,-1
844,33.0,-1.0314570166043806,-0.6162201724972683,0.5,0.5,1,-1,-1,-1
844,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
844,193.0,-2.686570802304057,-1.3691353918057834,0.5,0.5,1,-1,-1,-1
844,201.0,-1.0224772248342697,-0.5965924780195182,0.5,0.5,1,-1,-1,-1
845,27.0,-2.453690464042225,-1.2098908443098335,0.5,0.5,1,-1,-1,-1
845,28.0,-1.4115431133871543,-1.558650815449461,0.5,0.5,1,-1,-1,-1
845,29.0,0.6576335235160666,-2.545581195774374,0.5,0.5,1,-1,-1,-1
845,31.0,2.089318092241043,-2.115928540202656,0.5,0.5,1,-1,-1,-1
845,32.0,2.75886106614694,-1.5474623614951015,0.5,0.5,1,-1,-1,-1
845,33.0,-1.0560257863426716,-0.713630537801498,0.5,0.5,1,-1,-1,-1
845,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
845,193.0,-2.686570802304057,-1.3691353918057834,0.5,0.5,1,-1,-1,-1
845,201.0,-1.0224772248342697,-0.5965924780195182,0.5,0.5,1,-1,-1,-1
846,27.0,-2.453690464042225,-1.2098908443098335,0.5,0.5,1,-1,-1,-1
846,28.0,-1.4187322544445202,-1.5580758262199184,0.5,0.5,1,-1,-1,-1
846,29.0,0.6576335235160666,-2.545581195774374,0.5,0.5,1,-1,-1,-1
846,31.0,2.154028049325454,-2.080231418569842,0.5,0.5,1,-1,-1,-1
846,32.0,2.791199561300858,-1.5445965274493565,0.5,0.5,1,-1,-1,-1
846,33.0,-1.0560257863426716,-0.713630537801498,0.5,0.5,1,-1,-1,-1
846,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
846,193.0,-2.6744657108296943,-1.3006058232637812,0.5,0.5,1,-1,-1,-1
846,201.0,-1.0031130277100448,-0.6582586185798645,0.5,0.5,1,-1,-1,-1
847,21.0,-2.6693289617122535,-1.2560245803804149,0.5,0.5,1,-1,-1,-1
847,25.0,-0.9961374622486308,-0.6900227952867354,0.5,0.5,1,-1,-1,-1
847,27.0,-2.454514750834581,-1.179061730553263,0.5,0.5,1,-1,-1,-1
847,28.0,-1.4391255201229682,-1.5565978021918643,0.5,0.5,1,-1,-1,-1
847,29.0,0.616551288178911,-2.545604739234737,0.5,0.5,1,-1,-1,-1
847,32.0,2.8296327356036355,-1.563402840714614,0.5,0.5,1,-1,-1,-1
847,33.0,-1.0685373286947712,-0.727371638911833,0.5,0.5,1,-1,-1,-1
847,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
848,21.0,-2.671567117359796,-1.190305551311658,0.5,0.5,1,-1,-1,-1
848,25.0,-0.9850449053960588,-0.7436562544280808,0.5,0.5,1,-1,-1,-1
848,27.0,-2.4553741282655626,-1.1393468402454419,0.5,0.5,1,-1,-1,-1
848,28.0,-1.470737253669002,-1.552212037685299,0.5,0.5,1,-1,-1,-1
848,29.0,0.5493398016219513,-2.5448281653815155,0.5,0.5,1,-1,-1,-1
848,32.0,2.873414034700569,-1.6023328020071181,0.5,0.5,1,-1,-1,-1
848,33.0,-1.1280132057125631,-0.813331806943425,0.5,0.5,1,-1,-1,-1
848,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
849,21.0,-2.6729864178534775,-1.1850003838190044,0.5,0.5,1,-1,-1,-1
849,25.0,-0.9840472433855613,-0.7488454382084198,0.5,0.5,1,-1,-1,-1
849,27.0,-2.4553985876044147,-1.1368644993699084,0.5,0.5,1,-1,-1,-1
849,28.0,-1.473484704288981,-1.5515793569081733,0.5,0.5,1,-1,-1,-1
849,29.0,0.543074493224564,-2.5446630476718024,0.5,0.5,1,-1,-1,-1
849,32.0,2.8753227855413104,-1.6068903464319129,0.5,0.5,1,-1,-1,-1
849,33.0,-1.137994933923789,-0.8285664293273944,0.5,0.5,1,-1,-1,-1
849,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
850,27.0,-2.455528251872361,-1.1237050712118648,0.5,0.5,1,-1,-1,-1
850,28.0,-1.4880495367854898,-1.5482253786872038,0.5,0.5,1,-1,-1,-1
850,29.0,0.5098607325537284,-2.5437877228282213,0.5,0.5,1,-1,-1,-1
850,32.0,2.8854414883382984,-1.6310508793491687,0.5,0.5,1,-1,-1,-1
850,33.0,-1.1909102432527334,-0.9093284716209111,0.5,0.5,1,-1,-1,-1
850,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
850,193.0,-2.6805104380496405,-1.156876538631563,0.5,0.5,1,-1,-1,-1
850,201.0,-0.978758420370741,-0.7763544285446389,0.5,0.5,1,-1,-1,-1
851,27.0,-2.4550508470717745,-1.116785780026856,0.5,0.5,1,-1,-1,-1
851,28.0,-1.5246817330883615,-1.5612965407780093,0.5,0.5,1,-1,-1,-1
851,29.0,0.4521941980686478,-2.5451962771791186,0.5,0.5,1,-1,-1,-1
851,32.0,2.8633506629814387,-1.6662304153713905,0.5,0.5,1,-1,-1,-1
851,33.0,-1.2677515689139691,-1.019627682727867,0.5,0.5,1,-1,-1,-1
851,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
851,193.0,-2.6805104380496405,-1.156876538631563,0.5,0.5,1,-1,-1,-1
851,201.0,-0.978758420370741,-0.7763544285446389,0.5,0.5,1,-1,-1,-1
852,27.0,-2.4550508470717745,-1.116785780026856,0.5,0.5,1,-1,-1,-1
852,28.0,-1.5366704961396247,-1.5728172829629543,0.5,0.5,1,-1,-1,-1
852,29.0,0.4521941980686478,-2.5451962771791186,0.5,0.5,1,-1,-1,-1
852,32.0,2.872816213805035,-1.66939736454373,0.5,0.5,1,-1,-1,-1
852,33.0,-1.2677515689139691,-1.019627682727867,0.5,0.5,1,-1,-1,-1
852,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
852,193.0,-2.7195116128347467,-1.1148469732692132,0.5,0.5,1,-1,-1,-1
852,201.0,-0.9952365741685805,-0.8496298348751632,0.5,0.5,1,-1,-1,-1
853,21.0,-2.7356622753794464,-1.0938694763792158,0.5,0.5,1,-1,-1,-1
853,25.0,-1.03836929954412,-0.9035326166588151,0.5,0.5,1,-1,-1,-1
853,27.0,-2.4546150293835227,-1.1196428207144462,0.5,0.5,1,-1,-1,-1
853,28.0,-1.5627259170086352,-1.5805775507664586,0.5,0.5,1,-1,-1,-1
853,29.0,0.43053872004624216,-2.5445712212918465,0.5,0.5,1,-1,-1,-1
853,32.0,2.8408747151381792,-1.6901084998076588,0.5,0.5,1,-1,-1,-1
853,33.0,-1.2932211639111841,-1.0531894990460275,0.5,0.5,1,-1,-1,-1
853,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
854,21.0,-2.7638786270310214,-1.0633338731563065,0.5,0.5,1,-1,-1,-1
854,25.0,-1.105522510932926,-0.9832975525215888,0.5,0.5,1,-1,-1,-1
854,27.0,-2.4538217714691837,-1.1272814471692654,0.5,0.5,1,-1,-1,-1
854,28.0,-1.6047911771331076,-1.602391531819927,0.5,0.5,1,-1,-1,-1
854,29.0,0.3764139403234642,-2.548603472183608,0.5,0.5,1,-1,-1,-1
854,32.0,2.7840472365911415,-1.7295878218927472,0.5,0.5,1,-1,-1,-1
854,33.0,-1.327746120693401,-1.0964680820957708,0.5,0.5,1,-1,-1,-1
854,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
855,21.0,-2.7665009514137195,-1.0610996842512235,0.5,0.5,1,-1,-1,-1
855,25.0,-1.1109535156860748,-0.9892880048177006,0.5,0.5,1,-1,-1,-1
855,27.0,-2.453744903638813,-1.1282527456262237,0.5,0.5,1,-1,-1,-1
855,28.0,-1.6083593678105756,-1.6052340976529087,0.5,0.5,1,-1,-1,-1
855,29.0,0.36977513097837145,-2.5494842054053053,0.5,0.5,1,-1,-1,-1
855,32.0,2.7786648425449556,-1.7335822964288428,0.5,0.5,1,-1,-1,-1
855,33.0,-1.3299700460592678,-1.0989738941514997,0.5,0.5,1,-1,-1,-1
855,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
856,27.0,-2.4533106826892475,-1.1337395420696614,0.5,0.5,1,-1,-1,-1
856,28.0,-1.6285158251573204,-1.6212915514570485,0.5,0.5,1,-1,-1,-1
856,29.0,0.3322729654571931,-2.5544594052255105,0.5,0.5,1,-1,-1,-1
856,32.0,2.74826007838804,-1.756146801212147,0.5,0.5,1,-1,-1,-1
856,33.0,-1.342532843519197,-1.1131290496310546,0.5,0.5,1,-1,-1,-1
856,34.0,1.211827819498654,-2.422334431532518,0.5,0.5,1,-1,-1,-1
856,193.0,-2.781314276806603,-1.0484789087825117,0.5,0.5,1,-1,-1,-1
856,201.0,-1.141632878296396,-1.023127647120664,0.5,0.5,1,-1,-1,-1
857,27.0,-2.452472757744875,-1.1471062933115703,0.5,0.5,1,-1,-1,-1
857,28.0,-1.6567611039739951,-1.5980752555723463,0.5,0.5,1,-1,-1,-1
857,29.0,0.28670823468602524,-2.561403547237447,0.5,0.5,1,-1,-1,-1
857,32.0,2.745344653851792,-1.77190747067759,0.5,0.5,1,-1,-1,-1
857,33.0,-1.3532906520858023,-1.120137596498087,0.5,0.5,1,-1,-1,-1
857,193.0,-2.8044870271112714,-1.0075426511237584,0.5,0.5,1,-1,-1,-1
857,201.0,-1.218910957328246,-1.095500822684223,0.5,0.5,1,-1,-1,-1
858,21.0,-2.7955653845073702,-0.9787403875606302,0.5,0.5,1,-1,-1,-1
858,25.0,-1.3049841041983732,-1.1430289285207051,0.5,0.5,1,-1,-1,-1
858,27.0,-2.45208448498297,-1.1542446819251302,0.5,0.5,1,-1,-1,-1
858,28.0,-1.6908264627949992,-1.6117134801546085,0.5,0.5,1,-1,-1,-1
858,29.0,0.24916187546215185,-2.5396519647379385,0.5,0.5,1,-1,-1,-1
858,32.0,2.7302211409622372,-1.7957023296544725,0.5,0.5,1,-1,-1,-1
858,33.0,-1.3536934090897854,-1.1164856092556006,0.5,0.5,1,-1,-1,-1
859,21.0,-2.774960205832667,-0.9188217424195504,0.5,0.5,1,-1,-1,-1
859,25.0,-1.413748464835584,-1.191551709898899,0.5,0.5,1,-1,-1,-1
859,28.0,-1.749861245030017,-1.6134519657661726,0.5,0.5,1,-1,-1,-1
859,29.0,0.18964698578556138,-2.517762089259073,0.5,0.5,1,-1,-1,-1
859,32.0,2.725338064288961,-1.8338155745433777,0.5,0.5,1,-1,-1,-1
859,33.0,-1.351816429874478,-1.1078984189639751,0.5,0.5,1,-1,-1,-1
860,28.0,-1.7910039898731065,-1.6025371136407,0.5,0.5,1,-1,-1,-1
860,29.0,0.15124463137391958,-2.511259665136527,0.5,0.5,1,-1,-1,-1
860,32.0,2.7337453673930563,-1.8586481020908274,0.5,0.5,1,-1,-1,-1
860,33.0,-1.3490822823285598,-1.1006631038015784,0.5,0.5,1,-1,-1,-1
860,193.0,-2.757751108473603,-0.8715222830987654,0.5,0.5,1,-1,-1,-1
860,201.0,-1.4671754324008146,-1.2066259084259552,0.5,0.5,1,-1,-1,-1
861,28.0,-1.864335158114187,-1.6199971637933823,0.5,0.5,1,-1,-1,-1
861,29.0,0.0867777561731708,-2.5049166781343635,0.5,0.5,1,-1,-1,-1
861,32.0,2.6564443342124298,-1.905846971447421,0.5,0.5,1,-1,-1,-1
861,33.0,-1.489689619523286,-1.3890037220998204,0.5,0.5,1,-1,-1,-1
861,193.0,-2.757751108473603,-0.8715222830987654,0.5,0.5,1,-1,-1,-1
861,201.0,-1.4671754324008146,-1.2066259084259552,0.5,0.5,1,-1,-1,-1
862,28.0,-1.8517611363464122,-1.587452180020108,0.5,0.5,1,-1,-1,-1
862,29.0,0.0867777561731708,-2.5049166781343635,0.5,0.5,1,-1,-1,-1
862,32.0,2.6763443274267065,-1.9104363452900013,0.5,0.5,1,-1,-1,-1
862,33.0,-1.489689619523286,-1.3890037220998204,0.5,0.5,1,-1,-1,-1
862,193.0,-2.733911175377396,-0.7456047611646758,0.5,0.5,1,-1,-1,-1
862,201.0,-1.5235061421952751,-1.2136491101132896,0.5,0.5,1,-1,-1,-1
863,21.0,-2.733311384017904,-0.6522193470709635,0.5,0.5,1,-1,-1,-1
863,25.0,-1.539719990467717,-1.2060376209790589,0.5,0.5,1,-1,-1,-1
863,28.0,-1.9655607845706982,-1.627958941930246,0.5,0.5,1,-1,-1,-1
863,29.0,0.04430877900492497,-2.5013185925030776,0.5,0.5,1,-1,-1,-1
863,32.0,2.5966977652446355,-1.979472061244783,0.5,0.5,1,-1,-1,-1
863,33.0,-1.4695259383899066,-1.5223915971962305,0.5,0.5,1,-1,-1,-1
864,21.0,-2.7332247207637708,-0.6387261819129363,0.5,0.5,1,-1,-1,-1
864,25.0,-1.542062713201352,-1.2049378445205678,0.5,0.5,1,-1,-1,-1
864,28.0,-1.970345506588553,-1.6292218737373496,0.5,0.5,1,-1,-1,-1
864,29.0,0.04329384324469754,-2.501252576796794,0.5,0.5,1,-1,-1,-1
864,32.0,2.5865119483455317,-1.9839593905830504,0.5,0.5,1,-1,-1,-1
864,33.0,-1.4669717071805757,-1.524361912843663,0.5,0.5,1,-1,-1,-1
865,28.0,-2.0019437920014846,-1.6375622704310364,0.5,0.5,1,-1,-1,-1
865,29.0,0.03659121147052491,-2.500816609331788,0.5,0.5,1,-1,-1,-1
865,32.0,2.5192448535507417,-2.013593695908059,0.5,0.5,1,-1,-1,-1
865,33.0,-1.4501035743064226,-1.5373738696404875,0.5,0.5,1,-1,-1,-1
865,193.0,-2.73265239697386,-0.5496173722065077,0.5,0.5,1,-1,-1,-1
865,201.0,-1.5575340449327515,-1.1976749251082912,0.5,0.5,1,-1,-1,-1
866,28.0,-2.0264898926731854,-1.6467902540717048,0.5,0.5,1,-1,-1,-1
866,29.0,-0.03815662078440671,-2.4847226096992934,0.5,0.5,1,-1,-1,-1
866,32.0,2.5429906525509303,-2.0388790724380965,0.5,0.5,1,-1,-1,-1
866,33.0,-1.3764126243743895,-1.494571863174872,0.5,0.5,1,-1,-1,-1
866,193.0,-2.73265239697386,-0.5496173722065077,0.5,0.5,1,-1,-1,-1
866,201.0,-1.5575340449327515,-1.1976749251082912,0.5,0.5,1,-1,-1,-1
867,28.0,-2.052960564813633,-1.6242327486998351,0.5,0.5,1,-1,-1,-1
867,29.0,-0.03815662078440671,-2.4847226096992934,0.5,0.5,1,-1,-1,-1
867,32.0,2.584167365093938,-2.023292425708854,0.5,0.5,1,-1,-1,-1
867,33.0,-1.3764126243743895,-1.494571863174872,0.5,0.5,1,-1,-1,-1
867,193.0,-2.741582337264179,-0.47102932372167894,0.5,0.5,1,-1,-1,-1
867,201.0,-1.5527851354838835,-1.1848541778058408,0.5,0.5,1,-1,-1,-1
868,21.0,-2.752621953721829,-0.44993939895648216,0.5,0.5,1,-1,-1,-1
868,25.0,-1.5759455482917284,-1.2755653684526211,0.5,0.5,1,-1,-1,-1
868,28.0,-2.0705929852077625,-1.6181643133830625,0.5,0.5,1,-1,-1,-1
868,29.0,-0.06249920721515853,-2.4790852060147173,0.5,0.5,1,-1,-1,-1
868,32.0,2.521035848328544,-2.045520538614168,0.5,0.5,1,-1,-1,-1
868,33.0,-1.316668235961817,-1.4622337728618613,0.5,0.5,1,-1,-1,-1
869,21.0,-2.7494221183276997,-0.4040917245767114,0.5,0.5,1,-1,-1,-1
869,25.0,-1.588939751120562,-1.4010300395618536,0.5,0.5,1,-1,-1,-1
869,28.0,-2.121710357058725,-1.599134944032084,0.5,0.5,1,-1,-1,-1
869,29.0,-0.09619121761123367,-2.470958471266355,0.5,0.5,1,-1,-1,-1
869,32.0,2.4180245142162464,-2.0774496246525724,0.5,0.5,1,-1,-1,-1
869,33.0,-1.2345129304317637,-1.4144078117049572,0.5,0.5,1,-1,-1,-1
870,21.0,-2.747594058069689,-0.40035262216329004,0.5,0.5,1,-1,-1,-1
870,25.0,-1.5878472732311442,-1.4071292938278896,0.5,0.5,1,-1,-1,-1
870,28.0,-2.126615908040809,-1.597246694526244,0.5,0.5,1,-1,-1,-1
870,29.0,-0.09783120231879838,-2.4705335635378916,0.5,0.5,1,-1,-1,-1
870,32.0,2.4115956960590363,-2.079109104065476,0.5,0.5,1,-1,-1,-1
870,33.0,-1.2305624191919664,-1.4118022468744356,0.5,0.5,1,-1,-1,-1
871,21.0,-2.7353496614178265,-0.3753080138845195,0.5,0.5,1,-1,-1,-1
871,25.0,-1.5805298270185235,-1.4479822625342802,0.5,0.5,1,-1,-1,-1
871,28.0,-2.1924993879075685,-1.5773996314304688,0.5,0.5,1,-1,-1,-1
871,29.0,-0.11390537207974755,-2.4659773563010523,0.5,0.5,1,-1,-1,-1
871,32.0,2.3626821405644316,-2.106899563557461,0.5,0.5,1,-1,-1,-1
871,33.0,-1.1935078345052985,-1.3843424263863295,0.5,0.5,1,-1,-1,-1
872,28.0,-2.218700132102959,-1.5716879832216144,0.5,0.5,1,-1,-1,-1
872,29.0,-0.1179430706294052,-2.464620618886405,0.5,0.5,1,-1,-1,-1
872,32.0,2.3580386090621537,-2.1201286451497783,0.5,0.5,1,-1,-1,-1
872,33.0,-1.1851032514348425,-1.376402958995523,0.5,0.5,1,-1,-1,-1
872,193.0,-2.7353496614178265,-0.3753080138845195,0.5,0.5,1,-1,-1,-1
872,201.0,-1.5805298270185235,-1.4479822625342802,0.5,0.5,1,-1,-1,-1
873,28.0,-2.238027949071119,-1.546976313325231,0.5,0.5,1,-1,-1,-1
873,29.0,-0.1179430706294052,-2.464620618886405,0.5,0.5,1,-1,-1,-1
873,32.0,2.3520091556187515,-2.098759226090759,0.5,0.5,1,-1,-1,-1
873,33.0,-1.1851032514348425,-1.376402958995523,0.5,0.5,1,-1,-1,-1
873,193.0,-2.744571944226132,-0.32865520445334073,0.5,0.5,1,-1,-1,-1
873,201.0,-1.4490946761843717,-1.463965169297642,0.5,0.5,1,-1,-1,-1
874,21.0,-2.7479775173268957,-0.3062418526219819,0.5,0.5,1,-1,-1,-1
874,25.0,-1.3907235551445674,-1.4688949830024718,0.5,0.5,1,-1,-1,-1
874,28.0,-2.266923661059055,-1.539744838403299,0.5,0.5,1,-1,-1,-1
874,29.0,-0.11767303636882837,-2.4641659619986647,0.5,0.5,1,-1,-1,-1
874,32.0,2.3293881446279165,-2.107442092443961,0.5,0.5,1,-1,-1,-1
874,33.0,-1.190606427098177,-1.388907715518485,0.5,0.5,1,-1,-1,-1
875,21.0,-2.753777511270236,-0.2587420830679048,0.5,0.5,1,-1,-1,-1
875,25.0,-1.3108725669690793,-1.4786513549267826,0.5,0.5,1,-1,-1,-1
875,28.0,-2.3200605994009207,-1.5220389014631706,0.5,0.5,1,-1,-1,-1
875,29.0,-0.11474715457156587,-2.4639737259871155,0.5,0.5,1,-1,-1,-1
875,32.0,2.2483636828638587,-2.1279787505597234,0.5,0.5,1,-1,-1,-1
875,33.0,-1.2014767709352845,-1.4154171959921957,0.5,0.5,1,-1,-1,-1
876,21.0,-2.754121633746632,-0.2553036367397783,0.5,0.5,1,-1,-1,-1
876,25.0,-1.307435455357725,-1.479320673052407,0.5,0.5,1,-1,-1,-1
876,28.0,-2.323474268165164,-1.5206299913159502,0.5,0.5,1,-1,-1,-1
876,29.0,-0.11440959266193598,-2.4640010234655105,0.5,0.5,1,-1,-1,-1
876,32.0,2.240730606889198,-2.1295794733178233,0.5,0.5,1,-1,-1,-1
876,33.0,-1.2022213241914983,-1.4173366434172578,0.5,0.5,1,-1,-1,-1
877,28.0,-2.351238693598537,-1.509170888682864,0.5,0.5,1,-1,-1,-1
877,29.0,-0.11166409709211489,-2.464223042312613,0.5,0.5,1,-1,-1,-1
877,32.0,2.178648435664617,-2.14259864732858,0.5,0.5,1,-1,-1,-1
877,33.0,-1.208277006447449,-1.4329481038684415,0.5,0.5,1,-1,-1,-1
877,193.0,-2.7569204884380816,-0.2273376877045632,0.5,0.5,1,-1,-1,-1
877,201.0,-1.279480361987444,-1.484764444687417,0.5,0.5,1,-1,-1,-1
878,28.0,-2.393331863834536,-1.493906037060906,0.5,0.5,1,-1,-1,-1
878,29.0,-0.1037616594884746,-2.465361706805473,0.5,0.5,1,-1,-1,-1
878,32.0,2.0819138605209413,-2.2012218578977563,0.5,0.5,1,-1,-1,-1
878,33.0,-1.2453336055562585,-1.4599777324084195,0.5,0.5,1,-1,-1,-1
878,193.0,-2.7569204884380816,-0.2273376877045632,0.5,0.5,1,-1,-1,-1
878,201.0,-1.279480361987444,-1.484764444687417,0.5,0.5,1,-1,-1,-1
879,28.0,-2.4073037756752163,-1.4728754652022005,0.5,0.5,1,-1,-1,-1
879,29.0,-0.1037616594884746,-2.465361706805473,0.5,0.5,1,-1,-1,-1
879,32.0,2.0982670458457053,-2.157023241851071,0.5,0.5,1,-1,-1,-1
879,33.0,-1.2453336055562585,-1.4599777324084195,0.5,0.5,1,-1,-1,-1
879,193.0,-2.755150042178485,-0.1644504239108951,0.5,0.5,1,-1,-1,-1
879,201.0,-1.2714874492610218,-1.513258855464126,0.5,0.5,1,-1,-1,-1
880,28.0,-2.451010528122917,-1.439300700239383,0.5,0.5,1,-1,-1,-1
880,32.0,2.056312799011344,-2.1624818157466006,0.5,0.5,1,-1,-1,-1
880,33.0,-1.3058860144004232,-1.4910494429108037,0.5,0.5,1,-1,-1,-1
880,193.0,-2.7719670038015183,-0.0978440053613937,0.5,0.5,1,-1,-1,-1
880,201.0,-1.30040123606237,-1.5401292220112262,0.5,0.5,1,-1,-1,-1
881,21.0,-2.777002639210311,-0.06228386339211328,0.5,0.5,1,-1,-1,-1
881,25.0,-1.3213274015669914,-1.5487119076232545,0.5,0.5,1,-1,-1,-1
881,28.0,-2.452530020713424,-1.415678622513613,0.5,0.5,1,-1,-1,-1
881,32.0,2.049492806137097,-2.162449154963833,0.5,0.5,1,-1,-1,-1
881,33.0,-1.341773529343153,-1.505397535723703,0.5,0.5,1,-1,-1,-1
882,21.0,-2.7776599425856783,-0.05764218474632854,0.5,0.5,1,-1,-1,-1
882,25.0,-1.324058901785547,-1.5498322087897474,0.5,0.5,1,-1,-1,-1
882,28.0,-2.452728360650196,-1.4125952238634194,0.5,0.5,1,-1,-1,-1
882,32.0,2.048602589913659,-2.1624448917396295,0.5,0.5,1,-1,-1,-1
882,33.0,-1.346457940105738,-1.5072703976508266,0.5,0.5,1,-1,-1,-1
883,28.0,-2.454447976079316,-1.3858620304415603,0.5,0.5,1,-1,-1,-1
883,32.0,2.040884378553951,-2.162407929410017,0.5,0.5,1,-1,-1,-1
883,33.0,-1.3870719745497628,-1.5235081877747487,0.5,0.5,1,-1,-1,-1
883,193.0,-2.783358789949911,-0.0173986395167543,0.5,0.5,1,-1,-1,-1
883,201.0,-1.347741121296771,-1.55954526609186,0.5,0.5,1,-1,-1,-1
884,28.0,-2.4591101575219176,-1.3627574674776204,0.5,0.5,1,-1,-1,-1
884,32.0,1.9994082863550204,-2.207247406361257,0.5,0.5,1,-1,-1,-1
884,33.0,-1.4775280838994436,-1.579033222178089,0.5,0.5,1,-1,-1,-1
884,193.0,-2.783358789949911,-0.0173986395167543,0.5,0.5,1,-1,-1,-1
884,201.0,-1.347741121296771,-1.55954526609186,0.5,0.5,1,-1,-1,-1
885,28.0,-2.478105732338893,-1.340744482511583,0.5,0.5,1,-1,-1,-1
885,32.0,2.0417146461717586,-2.1594420024106857,0.5,0.5,1,-1,-1,-1
885,33.0,-1.4775280838994436,-1.579033222178089,0.5,0.5,1,-1,-1,-1
885,193.0,-2.7706649240564003,0.05455001011117089,0.5,0.5,1,-1,-1,-1
885,201.0,-1.409406725001597,-1.5936472403035429,0.5,0.5,1,-1,-1,-1
886,21.0,-2.761391241549497,0.09270053373042678,0.5,0.5,1,-1,-1,-1
886,25.0,-1.4455130885967937,-1.6063543440905512,0.5,0.5,1,-1,-1,-1
886,28.0,-2.483594404873154,-1.320829829571747,0.5,0.5,1,-1,-1,-1
886,32.0,2.046577539504908,-2.1573181611046923,0.5,0.5,1,-1,-1,-1
886,33.0,-1.517021311583193,-1.610996244027636,0.5,0.5,1,-1,-1,-1
887,21.0,-2.7441994320694856,0.1632472390533467,0.5,0.5,1,-1,-1,-1
887,25.0,-1.510531702781525,-1.6296764734496432,0.5,0.5,1,-1,-1,-1
887,28.0,-2.4972061481373076,-1.284628246937335,0.5,0.5,1,-1,-1,-1
887,32.0,2.056783516736261,-2.1535113344365393,0.5,0.5,1,-1,-1,-1
887,33.0,-1.5841345023291216,-1.6570588860621174,0.5,0.5,1,-1,-1,-1
888,21.0,-2.743317719081244,0.16685676267064392,0.5,0.5,1,-1,-1,-1
888,25.0,-1.5137736944198086,-1.630861251771789,0.5,0.5,1,-1,-1,-1
888,28.0,-2.4980703239086766,-1.2828062194136112,0.5,0.5,1,-1,-1,-1
888,32.0,2.0573645025363216,-2.1533223962870687,0.5,0.5,1,-1,-1,-1
888,33.0,-1.5872817283744751,-1.658783842183114,0.5,0.5,1,-1,-1,-1
889,28.0,-2.506747156707554,-1.2645119918940713,0.5,0.5,1,-1,-1,-1
889,32.0,2.063197941534104,-2.151425346188466,0.5,0.5,1,-1,-1,-1
889,33.0,-1.618881728143662,-1.6761034157503896,0.5,0.5,1,-1,-1,-1
889,193.0,-2.7344648023147275,0.2030985018497729,0.5,0.5,1,-1,-1,-1
889,201.0,-1.546325196455296,-1.6427571226647053,0.5,0.5,1,-1,-1,-1
890,28.0,-2.515135828189921,-1.2218097734999176,0.5,0.5,1,-1,-1,-1
890,32.0,2.0375902249421256,-2.1936602703799366,0.5,0.5,1,-1,-1,-1
890,33.0,-1.6672113038243834,-1.6604769102120789,0.5,0.5,1,-1,-1,-1
