916,2.0,-2.348962802728089,-1.6090259049296936,0.5,0.5,1,-1,-1,-1
916,5.0,-0.6098657972979282,1.609650080123069,0.5,0.5,1,-1,-1,-1
916,11.0,2.7352984369697566,-1.2643868939284497,0.5,0.5,1,-1,-1,-1
917,2.0,-2.3388914561817367,-1.6347820787162128,0.5,0.5,1,-1,-1,-1
917,5.0,-0.6338055304048055,1.6029145760657435,0.5,0.5,1,-1,-1,-1
917,11.0,2.7657761670248,-1.2867075377594892,0.5,0.5,1,-1,-1,-1
918,2.0,-2.332701258532633,-1.6584453128628796,0.5,0.5,1,-1,-1,-1
918,5.0,-0.6567110894711732,1.590201388946879,0.5,0.5,1,-1,-1,-1
918,11.0,2.79721951950551,-1.3285867560831754,0.5,0.5,1,-1,-1,-1
919,2.0,-2.3289772890782388,-1.672680910197503,0.5,0.5,1,-1,-1,-1
919,5.0,-0.6704908760198847,1.5825532453523834,0.5,0.5,1,-1,-1,-1
919,11.0,2.8161355688498926,-1.353780932206762,0.5,0.5,1,-1,-1,-1
920,2.0,-2.323027207353858,-1.6918434055431513,0.5,0.5,1,-1,-1,-1
920,5.0,-0.6861281047368692,1.5706428549839075,0.5,0.5,1,-1,-1,-1
920,11.0,2.804019460748046,-1.367299311580735,0.5,0.5,1,-1,-1,-1
921,2.0,-2.3155677267899213,-1.7158669850852044,0.5,0.5,1,-1,-1,-1
921,5.0,-0.7057321386126074,1.5557110726020809,0.5,0.5,1,-1,-1,-1
921,11.0,2.788829774776854,-1.3842469927836454,0.5,0.5,1,-1,-1,-1
922,2.0,-2.3088461090278676,-1.7294588392133787,0.5,0.5,1,-1,-1,-1
922,5.0,-0.7206112924500825,1.5435440486143226,0.5,0.5,1,-1,-1,-1
922,11.0,2.7910074626079404,-1.411811249580974,0.5,0.5,1,-1,-1,-1
923,2.0,-2.2998484536511152,-1.747653092993593,0.5,0.5,1,-1,-1,-1
923,5.0,-0.7405287443592158,1.5272570932000242,0.5,0.5,1,-1,-1,-1
923,11.0,2.7939225472372504,-1.4487091649576562,0.5,0.5,1,-1,-1,-1
924,2.0,-2.2819213254501687,-1.772981453986958,0.5,0.5,1,-1,-1,-1
924,5.0,-0.7643606768795064,1.5073091474064748,0.5,0.5,1,-1,-1,-1
924,11.0,2.8073528752084576,-1.4923653753402142,0.5,0.5,1,-1,-1,-1
925,2.0,-2.271385606056243,-1.7878668556610564,0.5,0.5,1,-1,-1,-1
925,5.0,-0.7783666320349728,1.495585799583538,0.5,0.5,1,-1,-1,-1
925,11.0,2.81524583861492,-1.5180219990468784,0.5,0.5,1,-1,-1,-1
926,2.0,-2.2571251879496494,-1.8061429097998185,0.5,0.5,1,-1,-1,-1
926,5.0,-0.7941373936239057,1.4864161959040356,0.5,0.5,1,-1,-1,-1
926,11.0,2.8176504219950145,-1.543364383558017,0.5,0.5,1,-1,-1,-1
927,2.0,-2.2390790495237294,-1.829270717161596,0.5,0.5,1,-1,-1,-1
927,5.0,-0.8140948271709956,1.4748123329545608,0.5,0.5,1,-1,-1,-1
927,11.0,2.8206933513263635,-1.5754344235464968,0.5,0.5,1,-1,-1,-1
928,2.0,-2.2241278868826604,-1.8462525273611767,0.5,0.5,1,-1,-1,-1
928,5.0,-0.8274814784001049,1.4627941164294218,0.5,0.5,1,-1,-1,-1
928,11.0,2.8331273684558136,-1.6023571686702143,0.5,0.5,1,-1,-1,-1
929,2.0,-2.2037977384511884,-1.8693438902391528,0.5,0.5,1,-1,-1,-1
929,5.0,-0.8456842505203522,1.4464521013163971,0.5,0.5,1,-1,-1,-1
929,11.0,2.8500347769236214,-1.638965920624017,0.5,0.5,1,-1,-1,-1
930,2.0,-2.1662455171080657,-1.9198488108966867,0.5,0.5,1,-1,-1,-1
930,5.0,-0.8672951727231114,1.4270148105144334,0.5,0.5,1,-1,-1,-1
930,11.0,2.889447708058999,-1.6935522857141594,0.5,0.5,1,-1,-1,-1
931,2.0,-2.1447347266345247,-1.9487792104120798,0.5,0.5,1,-1,-1,-1
931,5.0,-0.8796744142916979,1.4158806758385123,0.5,0.5,1,-1,-1,-1
931,11.0,2.912024356610749,-1.7248206320374668,0.5,0.5,1,-1,-1,-1
932,2.0,-2.127621790372756,-1.951910142872094,0.5,0.5,1,-1,-1,-1
932,5.0,-0.8932880367686546,1.400692955604502,0.5,0.5,1,-1,-1,-1
932,11.0,2.9148457943539032,-1.7540551475467048,0.5,0.5,1,-1,-1,-1
933,2.0,-2.1057146989754427,-1.9559181998478907,0.5,0.5,1,-1,-1,-1
933,5.0,-0.9107154885682323,1.3812504256848055,0.5,0.5,1,-1,-1,-1
933,11.0,2.91845765228206,-1.791479654564116,0.5,0.5,1,-1,-1,-1
934,2.0,-2.088662004972475,-1.956696710449358,0.5,0.5,1,-1,-1,-1
934,5.0,-0.9210304499187215,1.3573147372389096,0.5,0.5,1,-1,-1,-1
934,11.0,2.9485078291557114,-1.8377754929279604,0.5,0.5,1,-1,-1,-1
935,2.0,-2.0649681057189158,-1.957778413537198,0.5,0.5,1,-1,-1,-1
935,5.0,-0.9353625932739194,1.324057247806275,0.5,0.5,1,-1,-1,-1
935,11.0,2.9902611065717046,-1.9021013366838573,0.5,0.5,1,-1,-1,-1
936,2.0,-2.035621780509341,-1.9607835584461406,0.5,0.5,1,-1,-1,-1
936,5.0,-0.9512680759855763,1.296818871536931,0.5,0.5,1,-1,-1,-1
936,11.0,2.974124010847404,-1.9358270780774522,0.5,0.5,1,-1,-1,-1
937,2.0,-2.0193371955394483,-1.962451145009945,0.5,0.5,1,-1,-1,-1
937,5.0,-0.9600941958781151,1.2817040096374477,0.5,0.5,1,-1,-1,-1
937,11.0,2.96516936645452,-1.954541847217182,0.5,0.5,1,-1,-1,-1
938,2.0,-1.9962705041285345,-1.98029116383709,0.5,0.5,1,-1,-1,-1
938,5.0,-0.9615347081927349,1.2686253796638045,0.5,0.5,1,-1,-1,-1
938,11.0,2.943495663662634,-1.9755402454814806,0.5,0.5,1,-1,-1,-1
939,2.0,-1.966311182579915,-2.003462014435237,0.5,0.5,1,-1,-1,-1
939,5.0,-0.9634056644933,1.251638683400534,0.5,0.5,1,-1,-1,-1
939,11.0,2.91534557401501,-2.0028132407454846,0.5,0.5,1,-1,-1,-1
940,2.0,-1.9509686508965198,-1.9999948778562864,0.5,0.5,1,-1,-1,-1
940,5.0,-0.9588495984335387,1.239083542586227,0.5,0.5,1,-1,-1,-1
940,11.0,2.8936189949239766,-2.0174681298761308,0.5,0.5,1,-1,-1,-1
941,2.0,-1.9291133653563584,-1.9950559758873432,0.5,0.5,1,-1,-1,-1
941,5.0,-0.9523595271251842,1.2211988679343513,0.5,0.5,1,-1,-1,-1
941,11.0,2.8626696966175342,-2.0383438753605816,0.5,0.5,1,-1,-1,-1
942,2.0,-1.9059412659886785,-1.991323882626399,0.5,0.5,1,-1,-1,-1
942,5.0,-0.9485199271074796,1.1946448271968146,0.5,0.5,1,-1,-1,-1
942,11.0,2.8477547381667274,-2.0632136246886437,0.5,0.5,1,-1,-1,-1
943,2.0,-1.8937097077939984,-1.9893538705362177,0.5,0.5,1,-1,-1,-1
943,5.0,-0.9464931668077048,1.1806280870891788,0.5,0.5,1,-1,-1,-1
943,11.0,2.839881770794736,-2.0763412995430675,0.5,0.5,1,-1,-1,-1
944,2.0,-1.8810592026070216,-1.9817184675245731,0.5,0.5,1,-1,-1,-1
944,5.0,-0.9417671829670469,1.1625776901852967,0.5,0.5,1,-1,-1,-1
944,11.0,2.8177857019030985,-2.082847618613073,0.5,0.5,1,-1,-1,-1
945,2.0,-1.864396069156535,-1.9716611822659371,0.5,0.5,1,-1,-1,-1
945,5.0,-0.9355421588863646,1.138801867164942,0.5,0.5,1,-1,-1,-1
945,11.0,2.78868095555261,-2.091417684498391,0.5,0.5,1,-1,-1,-1
946,2.0,-1.8513625819974038,-1.9665334473682443,0.5,0.5,1,-1,-1,-1
946,5.0,-0.9287796638134341,1.1224636772001335,0.5,0.5,1,-1,-1,-1
946,11.0,2.7648300352089334,-2.0996158125258964,0.5,0.5,1,-1,-1,-1
947,2.0,-1.832261928128852,-1.9590187210164483,0.5,0.5,1,-1,-1,-1
947,5.0,-0.9188691865866746,1.0985199614818257,0.5,0.5,1,-1,-1,-1
947,11.0,2.7298763679080227,-2.111630218487369,0.5,0.5,1,-1,-1,-1
948,2.0,-1.8101592348721507,-1.9528715945402335,0.5,0.5,1,-1,-1,-1
948,5.0,-0.9081657645672873,1.0737122413831086,0.5,0.5,1,-1,-1,-1
948,11.0,2.7114906298668533,-2.1425131792227075,0.5,0.5,1,-1,-1,-1
949,2.0,-1.7989060344530856,-1.9497418924068879,0.5,0.5,1,-1,-1,-1
949,5.0,-0.9027163040985962,1.061081823769803,0.5,0.5,1,-1,-1,-1
949,11.0,2.7021298523079023,-2.15823669954906,0.5,0.5,1,-1,-1,-1
950,2.0,-1.7838306150292549,-1.9452377792177842,0.5,0.5,1,-1,-1,-1
950,5.0,-0.8913298428568591,1.0456252865436575,0.5,0.5,1,-1,-1,-1
950,11.0,2.6809736835852767,-2.1696241078304968,0.5,0.5,1,-1,-1,-1
951,2.0,-1.7637229880909326,-1.9392301833328358,0.5,0.5,1,-1,-1,-1
951,5.0,-0.8761425562972168,1.0250093238587104,0.5,0.5,1,-1,-1,-1
951,11.0,2.652755540118813,-2.1848126575537328,0.5,0.5,1,-1,-1,-1
952,2.0,-1.7510791250647613,-1.9352425748509123,0.5,0.5,1,-1,-1,-1
952,5.0,-0.8604814770629136,1.0143454044192408,0.5,0.5,1,-1,-1,-1
952,11.0,2.6399613162964073,-2.1974968023614934,0.5,0.5,1,-1,-1,-1
953,2.0,-1.7321058914432876,-1.9292588159979491,0.5,0.5,1,-1,-1,-1
953,5.0,-0.8369806439344786,0.9983432510878713,0.5,0.5,1,-1,-1,-1
953,11.0,2.62076245301503,-2.2165304823553456,0.5,0.5,1,-1,-1,-1
954,2.0,-1.7098545284562827,-1.9240064417025073,0.5,0.5,1,-1,-1,-1
954,5.0,-0.8196877709755588,0.9670426974291928,0.5,0.5,1,-1,-1,-1
954,11.0,2.569586311985373,-2.217100977108349,0.5,0.5,1,-1,-1,-1
955,2.0,-1.698980170091012,-1.921439578702226,0.5,0.5,1,-1,-1,-1
955,5.0,-0.8112366528202253,0.9517459518898458,0.5,0.5,1,-1,-1,-1
955,11.0,2.5445762621455885,-2.217379780900876,0.5,0.5,1,-1,-1,-1
956,2.0,-1.685401258971413,-1.9205816455756457,0.5,0.5,1,-1,-1,-1
956,5.0,-0.8048029133121605,0.9328304422126393,0.5,0.5,1,-1,-1,-1
956,11.0,2.5381143963219075,-2.235379316964493,0.5,0.5,1,-1,-1,-1
957,2.0,-1.6670874977717367,-1.9194245585112188,0.5,0.5,1,-1,-1,-1
957,5.0,-0.7961257839065811,0.9073192562163978,0.5,0.5,1,-1,-1,-1
957,11.0,2.5293993331952014,-2.25965513718827,0.5,0.5,1,-1,-1,-1
958,2.0,-1.6524448023165743,-1.9192199219545953,0.5,0.5,1,-1,-1,-1
958,5.0,-0.7898281173566204,0.8865103032949674,0.5,0.5,1,-1,-1,-1
958,11.0,2.50540112726141,-2.270142993136528,0.5,0.5,1,-1,-1,-1
959,2.0,-1.6300101112260883,-1.9189063896580496,0.5,0.5,1,-1,-1,-1
959,5.0,-0.7801791969053353,0.8546280291509561,0.5,0.5,1,-1,-1,-1
959,11.0,2.468632464107887,-2.2862118794369484,0.5,0.5,1,-1,-1,-1
960,2.0,-1.6148207510240304,-1.9205282388940828,0.5,0.5,1,-1,-1,-1
960,5.0,-0.7617112365496141,0.8262109947758299,0.5,0.5,1,-1,-1,-1
960,11.0,2.435666118136104,-2.2999203492604803,0.5,0.5,1,-1,-1,-1
961,2.0,-1.607602712905768,-1.9212989474329571,0.5,0.5,1,-1,-1,-1
961,5.0,-0.7529351959500834,0.812707118733714,0.5,0.5,1,-1,-1,-1
961,11.0,2.420000393004908,-2.3064346629914763,0.5,0.5,1,-1,-1,-1
962,2.0,-1.5816015792972713,-1.9386435756648956,0.5,0.5,1,-1,-1,-1
962,5.0,-0.7415731398371538,0.7876465324668718,0.5,0.5,1,-1,-1,-1
962,11.0,2.3733842909907015,-2.3121066345301977,0.5,0.5,1,-1,-1,-1
963,2.0,-1.5495285771625351,-1.960666173421811,0.5,0.5,1,-1,-1,-1
963,5.0,-0.7267718178506846,0.7539907457131324,0.5,0.5,1,-1,-1,-1
963,11.0,2.3222666424005207,-2.3227013959575746,0.5,0.5,1,-1,-1,-1
964,2.0,-1.5378714120505481,-1.9692879475329375,0.5,0.5,1,-1,-1,-1
964,5.0,-0.7206188501627155,0.739059454411559,0.5,0.5,1,-1,-1,-1
964,11.0,2.3099692670142273,-2.3300925146804805,0.5,0.5,1,-1,-1,-1
965,2.0,-1.51940555450369,-1.9829455092992654,0.5,0.5,1,-1,-1,-1
965,5.0,-0.7108720700729646,0.7154071259494723,0.5,0.5,1,-1,-1,-1
965,11.0,2.290489266525084,-2.341800622452648,0.5,0.5,1,-1,-1,-1
966,2.0,-1.4944849732916223,-2.0024983529593454,0.5,0.5,1,-1,-1,-1
966,5.0,-0.6972048766894213,0.6968652984682306,0.5,0.5,1,-1,-1,-1
966,11.0,2.242251674154982,-2.3363075253314602,0.5,0.5,1,-1,-1,-1
967,2.0,-1.4832118542054014,-2.0113433126004794,0.5,0.5,1,-1,-1,-1
967,5.0,-0.6910223604280235,0.6884776839301322,0.5,0.5,1,-1,-1,-1
967,11.0,2.2204308298258213,-2.333822658005439,0.5,0.5,1,-1,-1,-1
968,2.0,-1.4646966405966744,-2.02191277500069,0.5,0.5,1,-1,-1,-1
968,5.0,-0.6768107796864807,0.6713367371343792,0.5,0.5,1,-1,-1,-1
968,11.0,2.181118959068633,-2.3337252340106724,0.5,0.5,1,-1,-1,-1
969,2.0,-1.4407341814402868,-2.0356265777399445,0.5,0.5,1,-1,-1,-1
969,5.0,-0.6599057833029456,0.648232646180696,0.5,0.5,1,-1,-1,-1
969,11.0,2.1255867948039358,-2.3275253958185,0.5,0.5,1,-1,-1,-1
970,2.0,-1.431471657470868,-2.040958213571905,0.5,0.5,1,-1,-1,-1
970,5.0,-0.6546832879313907,0.6384903668418671,0.5,0.5,1,-1,-1,-1
970,11.0,2.1000162526707,-2.3197723451481975,0.5,0.5,1,-1,-1,-1
971,2.0,-1.4164126894558344,-2.04962636209453,0.5,0.5,1,-1,-1,-1
971,5.0,-0.6461925794572684,0.6226514147979837,0.5,0.5,1,-1,-1,-1
971,11.0,2.058443785232797,-2.307167471741285,0.5,0.5,1,-1,-1,-1
972,2.0,-1.3916425819230347,-2.0576091959448717,0.5,0.5,1,-1,-1,-1
972,5.0,-0.6261777610034629,0.6022342506302435,0.5,0.5,1,-1,-1,-1
972,11.0,2.000453621683717,-2.2827735787624457,0.5,0.5,1,-1,-1,-1
973,2.0,-1.38076382332947,-2.0611151687080262,0.5,0.5,1,-1,-1,-1
973,5.0,-0.617387473033794,0.5932672568514756,0.5,0.5,1,-1,-1,-1
973,11.0,1.974984980127906,-2.2720600494601344,0.5,0.5,1,-1,-1,-1
974,2.0,-1.368311908122367,-2.0634770700724627,0.5,0.5,1,-1,-1,-1
974,5.0,-0.6058532662556384,0.5762241312389638,0.5,0.5,1,-1,-1,-1
974,11.0,1.9248910787186593,-2.248690622441806,0.5,0.5,1,-1,-1,-1
975,2.0,-1.3482328453182113,-2.071206447671397,0.5,0.5,1,-1,-1,-1
975,5.0,-0.5938675323981417,0.5503041169589362,0.5,0.5,1,-1,-1,-1
975,11.0,1.8654295923639355,-2.2232291461602416,0.5,0.5,1,-1,-1,-1
976,2.0,-1.3373533282951602,-2.078077839848337,0.5,0.5,1,-1,-1,-1
976,5.0,-0.5918995255904465,0.5373291503355649,0.5,0.5,1,-1,-1,-1
976,11.0,1.847800217154845,-2.217798237483378,0.5,0.5,1,-1,-1,-1
977,2.0,-1.3194023603851646,-2.0894154884042337,0.5,0.5,1,-1,-1,-1
977,5.0,-0.5886523568993418,0.5159207358815122,0.5,0.5,1,-1,-1,-1
977,11.0,1.818712129146789,-2.208837355564269,0.5,0.5,1,-1,-1,-1
978,2.0,-1.287587433944362,-2.107162513338194,0.5,0.5,1,-1,-1,-1
978,5.0,-0.587908355728749,0.48632918046232515,0.5,0.5,1,-1,-1,-1
978,11.0,1.764853511694104,-2.192072801581487,0.5,0.5,1,-1,-1,-1
979,2.0,-1.273932291985179,-2.1147796343545604,0.5,0.5,1,-1,-1,-1
979,5.0,-0.5875890263214928,0.4736283216125055,0.5,0.5,1,-1,-1,-1
979,11.0,1.741737095932145,-2.1848773625179008,0.5,0.5,1,-1,-1,-1
980,2.0,-1.2474053574138715,-2.130603617829669,0.5,0.5,1,-1,-1,-1
980,5.0,-0.5785389270515504,0.45492679178839823,0.5,0.5,1,-1,-1,-1
980,11.0,1.7120987015092726,-2.179872402534723,0.5,0.5,1,-1,-1,-1
981,2.0,-1.2111881013093186,-2.1517179161111573,0.5,0.5,1,-1,-1,-1
981,5.0,-0.5644939790794868,0.42796869468929255,0.5,0.5,1,-1,-1,-1
981,11.0,1.6805033158074245,-2.1787558498131543,0.5,0.5,1,-1,-1,-1
982,2.0,-1.196693902129322,-2.1597872347525646,0.5,0.5,1,-1,-1,-1
982,5.0,-0.5575617546142861,0.41607357982218585,0.5,0.5,1,-1,-1,-1
982,11.0,1.6747464917639987,-2.182748156527694,0.5,0.5,1,-1,-1,-1
983,2.0,-1.172295485252059,-2.1733705033197737,0.5,0.5,1,-1,-1,-1
983,5.0,-0.5458925826725793,0.3960502609946699,0.5,0.5,1,-1,-1,-1
983,11.0,1.6650558982268,-2.1894684977009864,0.5,0.5,1,-1,-1,-1
984,2.0,-1.1347249496554794,-2.197833945740771,0.5,0.5,1,-1,-1,-1
984,5.0,-0.5258983115029012,0.36745077330673703,0.5,0.5,1,-1,-1,-1
984,11.0,1.606875399101469,-2.1723429523821265,0.5,0.5,1,-1,-1,-1
985,2.0,-1.1190668153388863,-2.208029484909744,0.5,0.5,1,-1,-1,-1
985,5.0,-0.5175653724439833,0.3555314697223566,0.5,0.5,1,-1,-1,-1
985,11.0,1.582627725879749,-2.165205601673929,0.5,0.5,1,-1,-1,-1
986,2.0,-1.0938685132443406,-2.2182822568659386,0.5,0.5,1,-1,-1,-1
986,5.0,-0.49008773323944926,0.3378788203192179,0.5,0.5,1,-1,-1,-1
986,11.0,1.5233180289037929,-2.1481969565764456,0.5,0.5,1,-1,-1,-1
987,2.0,-1.060215858698685,-2.2294115385641877,0.5,0.5,1,-1,-1,-1
987,5.0,-0.45322727658876605,0.3130927874339799,0.5,0.5,1,-1,-1,-1
987,11.0,1.450987575110899,-2.124382315701626,0.5,0.5,1,-1,-1,-1
988,2.0,-1.0480299588394397,-2.231523296736488,0.5,0.5,1,-1,-1,-1
988,5.0,-0.43975729300141503,0.3032115853469619,0.5,0.5,1,-1,-1,-1
988,11.0,1.4299433292500696,-2.1149361617915083,0.5,0.5,1,-1,-1,-1
989,2.0,-1.0269539958576128,-2.235175660335406,0.5,0.5,1,-1,-1,-1
989,5.0,-0.4164604598801876,0.2861216821139281,0.5,0.5,1,-1,-1,-1
989,11.0,1.3935465303376933,-2.098598690416406,0.5,0.5,1,-1,-1,-1
990,2.0,-0.9930808629632832,-2.245454932958743,0.5,0.5,1,-1,-1,-1
990,5.0,-0.40819154126127494,0.27786121940036573,0.5,0.5,1,-1,-1,-1
990,11.0,1.3318440050451115,-2.0725343071270843,0.5,0.5,1,-1,-1,-1
991,2.0,-0.9794169627645041,-2.249601433244958,0.5,0.5,1,-1,-1,-1
991,5.0,-0.4048559868230977,0.2745290759441947,0.5,0.5,1,-1,-1,-1
991,11.0,1.306954156496393,-2.062020336272395,0.5,0.5,1,-1,-1,-1
992,2.0,-0.9514454316499134,-2.2590836790988025,0.5,0.5,1,-1,-1,-1
992,5.0,-0.3968099147209562,0.2689691735452963,0.5,0.5,1,-1,-1,-1
992,11.0,1.2547210947923673,-2.04201615233536,0.5,0.5,1,-1,-1,-1
993,2.0,-0.9113567002914651,-2.271839380743865,0.5,0.5,1,-1,-1,-1
993,5.0,-0.38155871908109096,0.26192830325858896,0.5,0.5,1,-1,-1,-1
993,11.0,1.1842269100030771,-2.015770165844494,0.5,0.5,1,-1,-1,-1
994,2.0,-0.8953522570443991,-2.2763696198157053,0.5,0.5,1,-1,-1,-1
994,5.0,-0.3729635399699391,0.2597424681890667,0.5,0.5,1,-1,-1,-1
994,11.0,1.1590260243656487,-2.006925532315479,0.5,0.5,1,-1,-1,-1
995,2.0,-0.8672529143307072,-2.284323457277557,0.5,0.5,1,-1,-1,-1
995,5.0,-0.3578728004920694,0.2559047508885681,0.5,0.5,1,-1,-1,-1
995,11.0,1.1147802913974327,-1.9913968203901606,0.5,0.5,1,-1,-1,-1
996,2.0,-0.8304313310182829,-2.2963308890629186,0.5,0.5,1,-1,-1,-1
996,5.0,-0.3238829726035768,0.24412389686872413,0.5,0.5,1,-1,-1,-1
996,11.0,1.0620970840727992,-1.973031476045732,0.5,0.5,1,-1,-1,-1
997,2.0,-0.8159817529778909,-2.3010428625045583,0.5,0.5,1,-1,-1,-1
997,5.0,-0.3105446360500655,0.2395008373957556,0.5,0.5,1,-1,-1,-1
997,11.0,1.0414230650009852,-1.9658245215241985,0.5,0.5,1,-1,-1,-1
998,2.0,-0.7897273379595197,-2.306834600452734,0.5,0.5,1,-1,-1,-1
998,5.0,-0.2854998583362211,0.22715826157061247,0.5,0.5,1,-1,-1,-1
998,11.0,0.9979619589686333,-1.946602431646712,0.5,0.5,1,-1,-1,-1
999,2.0,-0.7634636445510465,-2.312628385218712,0.5,0.5,1,-1,-1,-1
999,5.0,-0.2604462297217764,0.2148113238416414,0.5,0.5,1,-1,-1,-1
999,11.0,0.9544854936492528,-1.927373548624212,0.5,0.5,1,-1,-1,-1
1000,2.0,-0.715790866843231,-2.321824170951164,0.5,0.5,1,-1,-1,-1
1000,5.0,-0.2085140500246085,0.1886588165256741,0.5,0.5,1,-1,-1,-1
1000,11.0,0.8951516090466605,-1.8970083288564101,0.5,0.5,1,-1,-1,-1
1001,2.0,-0.6782768196244888,-2.32287444764002,0.5,0.5,1,-1,-1,-1
1001,5.0,-0.16040049488513844,0.15892220604990304,0.5,0.5,1,-1,-1,-1
1001,11.0,0.8504522946558526,-1.867986489322722,0.5,0.5,1,-1,-1,-1
1002,2.0,-0.6638603821558413,-2.3232780630676326,0.5,0.5,1,-1,-1,-1
1002,5.0,-0.14191072610551309,0.1474945938023154,0.5,0.5,1,-1,-1,-1
1002,11.0,0.8332745994034847,-1.856833559530239,0.5,0.5,1,-1,-1,-1
1003,2.0,-0.6429511257971507,-2.324874899359915,0.5,0.5,1,-1,-1,-1
1003,5.0,-0.10236317581426332,0.12473393432786542,0.5,0.5,1,-1,-1,-1
1003,11.0,0.7992054687816224,-1.8382734388262176,0.5,0.5,1,-1,-1,-1
1004,2.0,-0.6143525203243222,-2.3256724515050355,0.5,0.5,1,-1,-1,-1
1004,5.0,-0.05340230750276023,0.09376669588478345,0.5,0.5,1,-1,-1,-1
1004,11.0,0.7480980089758223,-1.808340092741838,0.5,0.5,1,-1,-1,-1
1005,2.0,-0.6046807723494719,-2.3250399618188378,0.5,0.5,1,-1,-1,-1
1005,5.0,-0.040182523237683454,0.08340036999728631,0.5,0.5,1,-1,-1,-1
1005,11.0,0.7278796812001649,-1.795257697769745,0.5,0.5,1,-1,-1,-1
1006,2.0,-0.586980913352517,-2.32388246905829,0.5,0.5,1,-1,-1,-1
1006,5.0,-0.015989552321725997,0.06442939318913349,0.5,0.5,1,-1,-1,-1
1006,11.0,0.6908789702931074,-1.7713161572177536,0.5,0.5,1,-1,-1,-1
1007,2.0,-0.56148773981278,-2.3259271265425094,0.5,0.5,1,-1,-1,-1
1007,5.0,0.024070685936666447,0.03950728466233938,0.5,0.5,1,-1,-1,-1
1007,11.0,0.6363979823156576,-1.7334288246082545,0.5,0.5,1,-1,-1,-1
1008,2.0,-0.5523057172477264,-2.326663562558553,0.5,0.5,1,-1,-1,-1
1008,5.0,0.03849941177092259,0.0305309458591283,0.5,0.5,1,-1,-1,-1
1008,11.0,0.6167752523249955,-1.7197827266672567,0.5,0.5,1,-1,-1,-1
1009,2.0,-0.5198085122502802,-2.3278597392655085,0.5,0.5,1,-1,-1,-1
1009,5.0,0.06133819813626473,0.011311414803468894,0.5,0.5,1,-1,-1,-1
1009,11.0,0.5821921015277105,-1.6950523460688351,0.5,0.5,1,-1,-1,-1
1010,2.0,-0.47265191138944185,-2.334160615150454,0.5,0.5,1,-1,-1,-1
1010,5.0,0.09166169559347048,-0.016154298411609647,0.5,0.5,1,-1,-1,-1
1010,11.0,0.5314993078759789,-1.6590562962955284,0.5,0.5,1,-1,-1,-1
1011,2.0,-0.4567420200125709,-2.338801749617789,0.5,0.5,1,-1,-1,-1
1011,5.0,0.10033979064319998,-0.02518734594498584,0.5,0.5,1,-1,-1,-1
1011,11.0,0.5141157523301536,-1.6468512638059944,0.5,0.5,1,-1,-1,-1
1012,2.0,-0.4260086291418703,-2.3477671030755403,0.5,0.5,1,-1,-1,-1
1012,5.0,0.1171034052310504,-0.04263662790554368,0.5,0.5,1,-1,-1,-1
1012,11.0,0.4805356608853396,-1.62327460792538,0.5,0.5,1,-1,-1,-1
1013,2.0,-0.3971579661122311,-2.3575145642975532,0.5,0.5,1,-1,-1,-1
1013,5.0,0.14532121009959797,-0.06576679296856597,0.5,0.5,1,-1,-1,-1
1013,11.0,0.44444407603722713,-1.6002912264929565,0.5,0.5,1,-1,-1,-1
1014,2.0,-0.3606716552330488,-2.3686125139652536,0.5,0.5,1,-1,-1,-1
1014,5.0,0.17380717540404284,-0.09703315516039968,0.5,0.5,1,-1,-1,-1
1014,11.0,0.405649378749921,-1.5821499421036804,0.5,0.5,1,-1,-1,-1
1015,2.0,-0.3404003110820065,-2.381942948321484,0.5,0.5,1,-1,-1,-1
1015,5.0,0.183882628124653,-0.11198717877914222,0.5,0.5,1,-1,-1,-1
1015,11.0,0.37893853862886306,-1.572509859377247,0.5,0.5,1,-1,-1,-1
1016,2.0,-0.32759424614344673,-2.384659976811385,0.5,0.5,1,-1,-1,-1
1016,5.0,0.18835386954353528,-0.12047975397610694,0.5,0.5,1,-1,-1,-1
1016,11.0,0.366785141248932,-1.5686037629467176,0.5,0.5,1,-1,-1,-1
1017,2.0,-0.2885442051915758,-2.3929451193830555,0.5,0.5,1,-1,-1,-1
1017,5.0,0.201988203068373,-0.1463764998398378,0.5,0.5,1,-1,-1,-1
1017,11.0,0.3297253053299647,-1.556692748415247,0.5,0.5,1,-1,-1,-1
1018,2.0,-0.2552339005859057,-2.397449097134263,0.5,0.5,1,-1,-1,-1
1018,5.0,0.22340087416286297,-0.17326408243143715,0.5,0.5,1,-1,-1,-1
1018,11.0,0.282949923396947,-1.5403102796753971,0.5,0.5,1,-1,-1,-1
1019,2.0,-0.2441213839739195,-2.3989516510187983,0.5,0.5,1,-1,-1,-1
1019,5.0,0.23054426915913728,-0.1822339406102314,0.5,0.5,1,-1,-1,-1
1019,11.0,0.2673453765482766,-1.5348449902350256,0.5,0.5,1,-1,-1,-1
1020,2.0,-0.22691795002911863,-2.400192896496007,0.5,0.5,1,-1,-1,-1
1020,5.0,0.24325343383316572,-0.20462981937969954,0.5,0.5,1,-1,-1,-1
1020,11.0,0.22936217457934266,-1.5187921273783196,0.5,0.5,1,-1,-1,-1
1021,2.0,-0.20968333512453818,-2.4014363917115777,0.5,0.5,1,-1,-1,-1
1021,5.0,0.2559856336729526,-0.2270662903354358,0.5,0.5,1,-1,-1,-1
1021,11.0,0.19131012864026348,-1.5027101689542584,0.5,0.5,1,-1,-1,-1
