2016,27.0,-2.602547070437069,0.7910344612275207,0.5,0.5,1,-1,-1,-1
2016,28.0,-0.7004641860614387,1.5918282281922047,0.5,0.5,1,-1,-1,-1
2017,27.0,-2.603627316527464,0.789263066381648,0.5,0.5,1,-1,-1,-1
2017,28.0,-0.7173436479538515,1.6054276660524236,0.5,0.5,1,-1,-1,-1
2018,27.0,-2.604798465606313,0.787342608200437,0.5,0.5,1,-1,-1,-1
2018,28.0,-0.7356435209388349,1.6201715001328834,0.5,0.5,1,-1,-1,-1
2019,28.0,-0.7469416822430641,1.634378164580178,0.5,0.5,1,-1,-1,-1
2020,28.0,-0.759293799683032,1.6499101067217292,0.5,0.5,1,-1,-1,-1
2021,28.0,-0.7737103980371083,1.6592693742633984,0.5,0.5,1,-1,-1,-1
2022,28.0,-0.7857026081197246,1.6670547269397022,0.5,0.5,1,-1,-1,-1
2023,28.0,-0.7946931205967842,1.6778704251831922,0.5,0.5,1,-1,-1,-1
2024,28.0,-0.8045558713620605,1.6897354369275357,0.5,0.5,1,-1,-1,-1
2025,28.0,-0.8156367247910784,1.6983250110345183,0.5,0.5,1,-1,-1,-1
2026,28.0,-0.827906696221003,1.707836356849444,0.5,0.5,1,-1,-1,-1
2027,28.0,-0.837823839052415,1.7119400315154698,0.5,0.5,1,-1,-1,-1
2028,28.0,-0.8459072723588152,1.7152849243982178,0.5,0.5,1,-1,-1,-1
2029,28.0,-0.848440698893475,1.7134721430314463,0.5,0.5,1,-1,-1,-1
2030,28.0,-0.8512412106544119,1.7114682500950629,0.5,0.5,1,-1,-1,-1
2031,28.0,-0.8556651859040043,1.7073361197477148,0.5,0.5,1,-1,-1,-1
2032,28.0,-0.8606152847459041,1.7027125736171456,0.5,0.5,1,-1,-1,-1
2033,28.0,-0.8598590643508147,1.6900420204931423,0.5,0.5,1,-1,-1,-1
2034,28.0,-0.8592534204821553,1.6798943930793513,0.5,0.5,1,-1,-1,-1
2035,28.0,-0.8572986266469258,1.6641730334334588,0.5,0.5,1,-1,-1,-1
2036,28.0,-0.8551065943976474,1.6465436923105072,0.5,0.5,1,-1,-1,-1
2037,28.0,-0.8581304626212817,1.633841196959602,0.5,0.5,1,-1,-1,-1
2038,28.0,-0.861571249002562,1.619387335289949,0.5,0.5,1,-1,-1,-1
2039,28.0,-0.860715671309492,1.6040266960785101,0.5,0.5,1,-1,-1,-1
2040,28.0,-0.8600591264414997,1.5922393985308558,0.5,0.5,1,-1,-1,-1
2041,28.0,-0.8625749318537697,1.5725962145467773,0.5,0.5,1,-1,-1,-1
2042,28.0,-0.8654423492016493,1.550207675970292,0.5,0.5,1,-1,-1,-1
2043,28.0,-0.8656905013910581,1.5309741900267135,0.5,0.5,1,-1,-1,-1
2044,28.0,-0.865978834962175,1.5086263731472758,0.5,0.5,1,-1,-1,-1
2045,28.0,-0.863879471124319,1.4746216527994322,0.5,0.5,1,-1,-1,-1
2046,28.0,-0.8623101239482703,1.4492019466542063,0.5,0.5,1,-1,-1,-1
2047,28.0,-0.8528735010926503,1.417814631120775,0.5,0.5,1,-1,-1,-1
2048,28.0,-0.8420071987538518,1.3816720337734192,0.5,0.5,1,-1,-1,-1
2049,28.0,-0.84063031677179,1.3532087254997305,0.5,0.5,1,-1,-1,-1
2050,28.0,-0.839006275164416,1.319636060941534,0.5,0.5,1,-1,-1,-1
2051,28.0,-0.8464223328625852,1.3009836718654024,0.5,0.5,1,-1,-1,-1
2052,28.0,-0.8518281106700183,1.2873874088605644,0.5,0.5,1,-1,-1,-1
2053,28.0,-0.8528555482205893,1.2557944605973002,0.5,0.5,1,-1,-1,-1
2054,28.0,-0.8540485248397983,1.2191113078460645,0.5,0.5,1,-1,-1,-1
2055,28.0,-0.8480406899235017,1.2165566915958368,0.5,0.5,1,-1,-1,-1
2056,28.0,-0.8408864920167257,1.2135146256128952,0.5,0.5,1,-1,-1,-1
2057,28.0,-0.8303063532549149,1.1762368227478033,0.5,0.5,1,-1,-1,-1
2058,28.0,-0.8227429959203076,1.1495882739843954,0.5,0.5,1,-1,-1,-1
2059,28.0,-0.8287429934405114,1.1487170021540583,0.5,0.5,1,-1,-1,-1
2060,28.0,-0.8358126746418327,1.1476903993830683,0.5,0.5,1,-1,-1,-1
2061,28.0,-0.8393430107263741,1.1066076036406816,0.5,0.5,1,-1,-1,-1
2062,28.0,-0.8436448864030109,1.0565463416247796,0.5,0.5,1,-1,-1,-1
2063,28.0,-0.8307880418593226,1.031531418494379,0.5,0.5,1,-1,-1,-1
2064,28.0,-0.8220321059987986,1.014495429473787,0.5,0.5,1,-1,-1,-1
2065,28.0,-0.823826946638159,1.0021643209785098,0.5,0.5,1,-1,-1,-1
2066,28.0,-0.8259687266924765,0.9874496317500449,0.5,0.5,1,-1,-1,-1
2067,28.0,-0.8302258393071831,0.9522304071410702,0.5,0.5,1,-1,-1,-1
2068,28.0,-0.8355102954768298,0.9085119374599725,0.5,0.5,1,-1,-1,-1
2069,28.0,-0.8413323406799519,0.9044056871940749,0.5,0.5,1,-1,-1,-1
2070,28.0,-0.8451956320960013,0.9016809331169534,0.5,0.5,1,-1,-1,-1
2071,28.0,-0.8469251868604885,0.9327810628671472,0.5,0.5,1,-1,-1,-1
2072,28.0,-0.8490124875051988,0.9703140292762222,0.5,0.5,1,-1,-1,-1
2073,28.0,-0.8519077964375927,0.9452519903217276,0.5,0.5,1,-1,-1,-1
2074,28.0,-0.8555563893286776,0.9136694617209354,0.5,0.5,1,-1,-1,-1
2075,28.0,-0.8566954990921334,0.9195737940355899,0.5,0.5,1,-1,-1,-1
2076,28.0,-0.8574305128944391,0.9233835811903459,0.5,0.5,1,-1,-1,-1
2077,28.0,-0.8597280120697249,0.8982410540265509,0.5,0.5,1,-1,-1,-1
2078,28.0,-0.8625309574408677,0.8675672105315592,0.5,0.5,1,-1,-1,-1
2079,28.0,-0.8639919638582682,0.8485015344488502,0.5,0.5,1,-1,-1,-1
2080,28.0,-0.8658630703980216,0.8240841802344506,0.5,0.5,1,-1,-1,-1
2081,28.0,-0.8668815827344348,0.8071680967429943,0.5,0.5,1,-1,-1,-1
2082,28.0,-0.867515803195232,0.7966345706547243,0.5,0.5,1,-1,-1,-1
2154,29.0,1.2188524176574116,-0.5943474375017461,0.5,0.5,1,-1,-1,-1
2155,29.0,1.1733036101858851,-0.5898800293011098,0.5,0.5,1,-1,-1,-1
2156,29.0,1.1194664348939183,-0.5938656107622129,0.5,0.5,1,-1,-1,-1
2157,29.0,1.1038306678567833,-0.6036124807576169,0.5,0.5,1,-1,-1,-1
2158,29.0,1.0779266634353797,-0.6197602631373459,0.5,0.5,1,-1,-1,-1
2159,29.0,1.0381484942808463,-0.6142871583660603,0.5,0.5,1,-1,-1,-1
2160,29.0,1.021343647902384,-0.6119749683671347,0.5,0.5,1,-1,-1,-1
2161,29.0,0.9893945340751278,-0.6167156590185745,0.5,0.5,1,-1,-1,-1
2162,29.0,0.945278046821332,-0.6216817765719239,0.5,0.5,1,-1,-1,-1
2163,29.0,0.9276757917332235,-0.6224881811886733,0.5,0.5,1,-1,-1,-1
2164,29.0,0.8977157812728698,-0.6238607263899646,0.5,0.5,1,-1,-1,-1
2165,29.0,0.8504783349395562,-0.6129969815699424,0.5,0.5,1,-1,-1,-1
2166,29.0,0.8311137485438711,-0.6085434824611298,0.5,0.5,1,-1,-1,-1
2167,29.0,0.7905755603067508,-0.6229896654066754,0.5,0.5,1,-1,-1,-1
2168,29.0,0.7500778051319059,-0.6374214396319483,0.5,0.5,1,-1,-1,-1
2169,29.0,0.7352118316360577,-0.6417165933393816,0.5,0.5,1,-1,-1,-1
2170,29.0,0.6796312193570944,-0.6577752303979012,0.5,0.5,1,-1,-1,-1
2171,29.0,0.6867308350979529,-0.6321201577687312,0.5,0.5,1,-1,-1,-1
2172,29.0,0.6897707965068132,-0.6211349955316613,0.5,0.5,1,-1,-1,-1
2173,29.0,0.6692663837723539,-0.5985117204615865,0.5,0.5,1,-1,-1,-1
2174,29.0,0.6292293073525529,-0.5991962537079603,0.5,0.5,1,-1,-1,-1
2175,29.0,0.5878497315987767,-0.5851500788789699,0.5,0.5,1,-1,-1,-1
2176,29.0,0.5430810617459522,-0.583894317194669,0.5,0.5,1,-1,-1,-1
2177,29.0,0.5259444992338509,-0.5834136364267555,0.5,0.5,1,-1,-1,-1
2178,29.0,0.48626828184143867,-0.5621992820491649,0.5,0.5,1,-1,-1,-1
2179,29.0,0.4490268223479861,-0.523468697335174,0.5,0.5,1,-1,-1,-1
2180,29.0,0.42581567138380483,-0.5139434836208845,0.5,0.5,1,-1,-1,-1
2181,29.0,0.3835281298360905,-0.4965898473744328,0.5,0.5,1,-1,-1,-1
2182,29.0,0.3637194828155944,-0.48730266465617555,0.5,0.5,1,-1,-1,-1
2183,29.0,0.3546823213941238,-0.48306563780175493,0.5,0.5,1,-1,-1,-1
2184,29.0,0.3131248284427405,-0.4717296822124776,0.5,0.5,1,-1,-1,-1
2185,29.0,0.27628474451481344,-0.4671117172034155,0.5,0.5,1,-1,-1,-1
2186,29.0,0.21332425655730558,-0.4621709442101608,0.5,0.5,1,-1,-1,-1
2187,29.0,0.18131188168672835,-0.4517671395251245,0.5,0.5,1,-1,-1,-1
2188,29.0,0.16644225418903907,-0.44693461145275737,0.5,0.5,1,-1,-1,-1
2189,29.0,0.16015173599464172,-0.4488869464585582,0.5,0.5,1,-1,-1,-1
2190,29.0,0.11975647070159218,-0.46088537925422757,0.5,0.5,1,-1,-1,-1
2191,29.0,0.14799539459106492,-0.4682971887137669,0.5,0.5,1,-1,-1,-1
2192,29.0,0.0626480785991903,-0.459664924416859,0.5,0.5,1,-1,-1,-1
2193,29.0,0.036599653406410804,-0.4706103746669118,0.5,0.5,1,-1,-1,-1
2194,29.0,0.02754949456622302,-0.4744132173572949,0.5,0.5,1,-1,-1,-1
2195,29.0,0.01131789388324067,-0.4718187626390148,0.5,0.5,1,-1,-1,-1
2196,29.0,0.05650746558783498,-0.47543923929343435,0.5,0.5,1,-1,-1,-1
2196,30.0,0.7811157032703204,-2.414199966779878,0.5,0.5,1,-1,-1,-1
2197,29.0,0.027396288597721974,-0.46801018546124196,0.5,0.5,1,-1,-1,-1
2197,30.0,0.7811157032703204,-2.414199966779878,0.5,0.5,1,-1,-1,-1
2198,29.0,-0.030053822395969293,-0.4533491510625809,0.5,0.5,1,-1,-1,-1
2198,30.0,0.7811157032703204,-2.414199966779878,0.5,0.5,1,-1,-1,-1
2199,29.0,-0.05321636117742934,-0.46720928675956996,0.5,0.5,1,-1,-1,-1
2199,30.0,0.81031841611369,-2.2556381955969758,0.5,0.5,1,-1,-1,-1
2200,29.0,-0.06092200728739941,-0.4718202364367551,0.5,0.5,1,-1,-1,-1
2200,30.0,0.8200334897826524,-2.2028883262137686,0.5,0.5,1,-1,-1,-1
2201,29.0,-0.06826798106572382,-0.4786493513370652,0.5,0.5,1,-1,-1,-1
2201,30.0,0.8498105941744458,-2.1972970748832275,0.5,0.5,1,-1,-1,-1
2202,29.0,-0.07560831745127239,-0.4854732254886107,0.5,0.5,1,-1,-1,-1
2202,30.0,0.8795648472413844,-2.191710114349361,0.5,0.5,1,-1,-1,-1
2203,29.0,0.003550770095801681,-0.48840252778469284,0.5,0.5,1,-1,-1,-1
2203,30.0,0.9116347146090471,-2.222222497666868,0.5,0.5,1,-1,-1,-1
2204,29.0,-0.0795865629520838,-0.49456777386710016,0.5,0.5,1,-1,-1,-1
2204,30.0,0.9377025070610974,-2.1667338115591264,0.5,0.5,1,-1,-1,-1
2205,29.0,-0.07811393546663295,-0.498092533136841,0.5,0.5,1,-1,-1,-1
2205,30.0,0.969857224770363,-2.1387426431456165,0.5,0.5,1,-1,-1,-1
2206,29.0,-0.07735146625590819,-0.4999175163352032,0.5,0.5,1,-1,-1,-1
2206,30.0,0.9865056864316335,-2.124249905302292,0.5,0.5,1,-1,-1,-1
2207,29.0,-0.10968755643983655,-0.5014326580619314,0.5,0.5,1,-1,-1,-1
2207,30.0,1.0316709105834423,-2.1560480254993912,0.5,0.5,1,-1,-1,-1
2208,29.0,-0.1595894923473373,-0.5037708660799046,0.5,0.5,1,-1,-1,-1
2208,30.0,1.0925111204553577,-2.1716084977675547,0.5,0.5,1,-1,-1,-1
2209,29.0,-0.1806591517302931,-0.5043553050544778,0.5,0.5,1,-1,-1,-1
2209,30.0,1.1088036325471973,-2.156056641259271,0.5,0.5,1,-1,-1,-1
2210,29.0,-0.2245782147634081,-0.5055735502902812,0.5,0.5,1,-1,-1,-1
2210,30.0,1.1427648776021666,-2.12363927020192,0.5,0.5,1,-1,-1,-1
2211,29.0,-0.2518571110698076,-0.5057471167859908,0.5,0.5,1,-1,-1,-1
2211,30.0,1.1828670876015337,-2.080463275545697,0.5,0.5,1,-1,-1,-1
2212,29.0,-0.2661703466942953,-0.5058381871182251,0.5,0.5,1,-1,-1,-1
2212,30.0,1.203908715324902,-2.057808833155696,0.5,0.5,1,-1,-1,-1
2213,29.0,-0.273863443566889,-0.5056155093430899,0.5,0.5,1,-1,-1,-1
2213,30.0,1.2247996935881196,-2.023950069607718,0.5,0.5,1,-1,-1,-1
2214,29.0,-0.2872594415851065,-0.5052277602891242,0.5,0.5,1,-1,-1,-1
2214,30.0,1.253485058821475,-1.996737988229083,0.5,0.5,1,-1,-1,-1
2215,30.0,1.3071181016357865,-1.9469212256530968,0.5,0.5,1,-1,-1,-1
2216,30.0,1.339425332485919,-1.9184820678769636,0.5,0.5,1,-1,-1,-1
2217,30.0,1.3568315238869564,-1.903159881155608,0.5,0.5,1,-1,-1,-1
2218,30.0,1.389258118515125,-1.8913679918354407,0.5,0.5,1,-1,-1,-1
2219,30.0,1.4157973016722418,-1.8692746940419989,0.5,0.5,1,-1,-1,-1
2220,30.0,1.4320974294379047,-1.8699204921380383,0.5,0.5,1,-1,-1,-1
2221,30.0,1.4704612493611615,-1.841933926522457,0.5,0.5,1,-1,-1,-1
2222,30.0,1.4906928760440175,-1.8163094136629656,0.5,0.5,1,-1,-1,-1
2223,30.0,1.5250955709970098,-1.784988429629144,0.5,0.5,1,-1,-1,-1
2224,30.0,1.5371116685616515,-1.7581279728490418,0.5,0.5,1,-1,-1,-1
2225,30.0,1.5447913118365582,-1.7492742171056288,0.5,0.5,1,-1,-1,-1
2226,30.0,1.561232257953496,-1.710061870561884,0.5,0.5,1,-1,-1,-1
2227,30.0,1.5789955941161165,-1.6654822975477153,0.5,0.5,1,-1,-1,-1
2228,30.0,1.5839281413749555,-1.6531033812980769,0.5,0.5,1,-1,-1,-1
2229,30.0,1.5970572364897824,-1.6179686310090124,0.5,0.5,1,-1,-1,-1
2230,30.0,1.610167677738516,-1.5828838003009529,0.5,0.5,1,-1,-1,-1
2231,30.0,1.620138235280868,-1.576629059694682,0.5,0.5,1,-1,-1,-1
2232,30.0,1.6436569091657949,-1.5252089968204812,0.5,0.5,1,-1,-1,-1
2233,30.0,1.666965932909994,-1.486986187797699,0.5,0.5,1,-1,-1,-1
2234,30.0,1.680370983443852,-1.4650041995291463,0.5,0.5,1,-1,-1,-1
2235,30.0,1.7041888165921737,-1.4476937270487371,0.5,0.5,1,-1,-1,-1
2236,30.0,1.725315983475384,-1.4246426401571943,0.5,0.5,1,-1,-1,-1
2237,30.0,1.7672434264247827,-1.382101289780123,0.5,0.5,1,-1,-1,-1
2238,30.0,1.7913476364234993,-1.3558101719481934,0.5,0.5,1,-1,-1,-1
2239,30.0,1.8056348743233377,-1.3402266927494364,0.5,0.5,1,-1,-1,-1
2240,30.0,1.821987662123159,-1.3159097164200004,0.5,0.5,1,-1,-1,-1
2241,30.0,1.8413088289095247,-1.293545191389387,0.5,0.5,1,-1,-1,-1
2242,30.0,1.8603500644091842,-1.2927504245092492,0.5,0.5,1,-1,-1,-1
2243,30.0,1.8875513648003106,-1.265826371436628,0.5,0.5,1,-1,-1,-1
2244,30.0,1.9123714511490824,-1.246723567472179,0.5,0.5,1,-1,-1,-1
2245,30.0,1.9274452872336467,-1.2351219746465392,0.5,0.5,1,-1,-1,-1
2246,30.0,1.9483909630853709,-1.2158576597540915,0.5,0.5,1,-1,-1,-1
2247,30.0,1.9612252777782229,-1.1923434344476231,0.5,0.5,1,-1,-1,-1
2248,30.0,1.9920905331196503,-1.1783863644179766,0.5,0.5,1,-1,-1,-1
2249,30.0,2.0146379188078463,-1.1403145615172094,0.5,0.5,1,-1,-1,-1
2250,30.0,2.0291629396091717,-1.1139480423722357,0.5,0.5,1,-1,-1,-1
2251,30.0,2.038114895671519,-1.09769801945445,0.5,0.5,1,-1,-1,-1
2252,30.0,2.0603597303057026,-1.07865231778806,0.5,0.5,1,-1,-1,-1
2253,30.0,2.072835151223426,-1.0554715978268323,0.5,0.5,1,-1,-1,-1
2254,30.0,2.084587386140503,-1.0473954784321748,0.5,0.5,1,-1,-1,-1
2255,30.0,2.104140197530901,-1.01837625925944,0.5,0.5,1,-1,-1,-1
2256,30.0,2.1212988968681703,-1.0015883617526176,0.5,0.5,1,-1,-1,-1
2257,30.0,2.13211457471622,-0.9910064121764344,0.5,0.5,1,-1,-1,-1
2258,30.0,2.145267062973728,-0.9804377330443033,0.5,0.5,1,-1,-1,-1
2259,30.0,2.140770120672294,-0.9639164112443264,0.5,0.5,1,-1,-1,-1
2260,30.0,2.1733240744482227,-0.9607909301996027,0.5,0.5,1,-1,-1,-1
2261,30.0,2.181245966661445,-0.9312212022118878,0.5,0.5,1,-1,-1,-1
2262,30.0,2.1812391102244293,-0.9098511367177362,0.5,0.5,1,-1,-1,-1
2263,30.0,2.1812346045631568,-0.8958079425239307,0.5,0.5,1,-1,-1,-1
2264,30.0,2.193148423665396,-0.8843428511685194,0.5,0.5,1,-1,-1,-1
2265,30.0,2.190417861500132,-0.8566264606873315,0.5,0.5,1,-1,-1,-1
2266,30.0,2.2040505531374937,-0.8421142591663962,0.5,0.5,1,-1,-1,-1
2267,30.0,2.2126512652624544,-0.8162130107128542,0.5,0.5,1,-1,-1,-1
2268,30.0,2.2300393760965544,-0.7899979250984346,0.5,0.5,1,-1,-1,-1
2269,30.0,2.2417285325781817,-0.7723748353418836,0.5,0.5,1,-1,-1,-1
2270,30.0,2.2594116256049794,-0.7625081983897055,0.5,0.5,1,-1,-1,-1
2271,30.0,2.271874385006524,-0.7293566176536648,0.5,0.5,1,-1,-1,-1
2272,30.0,2.2821947819017123,-0.716215615298228,0.5,0.5,1,-1,-1,-1
2273,30.0,2.3068582101169595,-0.68383325045225,0.5,0.5,1,-1,-1,-1
2274,30.0,2.3163137025057945,-0.6671098291391556,0.5,0.5,1,-1,-1,-1
2275,30.0,2.323669153971799,-0.6251327151361775,0.5,0.5,1,-1,-1,-1
2276,30.0,2.3563274347508067,-0.6085935403424184,0.5,0.5,1,-1,-1,-1
2277,30.0,2.368246324274567,-0.570248873367724,0.5,0.5,1,-1,-1,-1
2278,30.0,2.394525424329183,-0.5504827851761089,0.5,0.5,1,-1,-1,-1
2279,30.0,2.4000864086697087,-0.5171558445249359,0.5,0.5,1,-1,-1,-1
2280,30.0,2.4282549188313816,-0.5013010727966745,0.5,0.5,1,-1,-1,-1
2281,30.0,2.443481001061924,-0.47085486565162693,0.5,0.5,1,-1,-1,-1
2282,30.0,2.456205838294041,-0.4525018948131968,0.5,0.5,1,-1,-1,-1
2283,30.0,2.4616330244858,-0.427937801406609,0.5,0.5,1,-1,-1,-1
2284,30.0,2.478680982545426,-0.3844129632311488,0.5,0.5,1,-1,-1,-1
2285,30.0,2.481656249804016,-0.37039813804508814,0.5,0.5,1,-1,-1,-1
2286,30.0,2.480859306908348,-0.3509192769775169,0.5,0.5,1,-1,-1,-1
2287,30.0,2.488909700614,-0.33260975243127167,0.5,0.5,1,-1,-1,-1
2288,30.0,2.485866992499766,-0.312231972743961,0.5,0.5,1,-1,-1,-1
2289,30.0,2.4983841175989103,-0.29454744737346283,0.5,0.5,1,-1,-1,-1
2290,30.0,2.4813460132211542,-0.2755114604403772,0.5,0.5,1,-1,-1,-1
2291,30.0,2.4952834162308988,-0.2486007990188645,0.5,0.5,1,-1,-1,-1
2292,30.0,2.4827339312972194,-0.22531529491738111,0.5,0.5,1,-1,-1,-1
2293,30.0,2.485400783034196,-0.20532936857443468,0.5,0.5,1,-1,-1,-1
2294,30.0,2.468588649719074,-0.18879904875380188,0.5,0.5,1,-1,-1,-1
2295,30.0,2.477703852102748,-0.1686887821328964,0.5,0.5,1,-1,-1,-1
2296,30.0,2.488108721521105,-0.1471056557661647,0.5,0.5,1,-1,-1,-1
2297,30.0,2.504489118464872,-0.12230083956828242,0.5,0.5,1,-1,-1,-1
2298,30.0,2.493544512441919,-0.11139614095716949,0.5,0.5,1,-1,-1,-1
2299,30.0,2.50977473197744,-0.1043337111445169,0.5,0.5,1,-1,-1,-1
2300,30.0,2.5140017161070976,-0.07936106481476568,0.5,0.5,1,-1,-1,-1
2301,30.0,2.527525786690993,-0.06685925479046628,0.5,0.5,1,-1,-1,-1
2302,30.0,2.5352248740918704,-0.04718598220962522,0.5,0.5,1,-1,-1,-1
2303,30.0,2.5391127388251093,-0.04461710805230479,0.5,0.5,1,-1,-1,-1
2304,30.0,2.52886076725961,-0.013001430333234087,0.5,0.5,1,-1,-1,-1
2305,30.0,2.522898452727427,0.0102397158308708,0.5,0.5,1,-1,-1,-1
2306,30.0,2.512139115585565,0.025640772304701992,0.5,0.5,1,-1,-1,-1
2307,30.0,2.5160372203262145,0.034573500113601,0.5,0.5,1,-1,-1,-1
2308,30.0,2.4973874137434176,0.056120503038011305,0.5,0.5,1,-1,-1,-1
2309,30.0,2.4922625664254503,0.0681643028597993,0.5,0.5,1,-1,-1,-1
2310,30.0,2.4666686755519653,0.05741982774714699,0.5,0.5,1,-1,-1,-1
2311,30.0,2.477401827857914,0.08057416150376909,0.5,0.5,1,-1,-1,-1
2312,30.0,2.4611785193342435,0.0793653304322367,0.5,0.5,1,-1,-1,-1
2313,30.0,2.47156044529054,0.11064886125727741,0.5,0.5,1,-1,-1,-1
2314,30.0,2.4552327810451264,0.1331699087104746,0.5,0.5,1,-1,-1,-1
2315,30.0,2.473214265548452,0.1552506455312621,0.5,0.5,1,-1,-1,-1
2316,30.0,2.4518255085654053,0.1852283748459445,0.5,0.5,1,-1,-1,-1
2317,30.0,2.4702150414152464,0.2276312728593271,0.5,0.5,1,-1,-1,-1
2318,30.0,2.43260431978068,0.2382014549882391,0.5,0.5,1,-1,-1,-1
2319,30.0,2.436227689866888,0.2507929692011665,0.5,0.5,1,-1,-1,-1
2320,30.0,2.406746601075932,0.2646833471063737,0.5,0.5,1,-1,-1,-1
2321,30.0,2.399474835389083,0.3026919639552593,0.5,0.5,1,-1,-1,-1
2322,30.0,2.3594811852840905,0.2965426850970091,0.5,0.5,1,-1,-1,-1
2323,30.0,2.400698529637173,0.3270013507878163,0.5,0.5,1,-1,-1,-1
2324,30.0,2.363604448680726,0.3238430862321567,0.5,0.5,1,-1,-1,-1
2325,30.0,2.349752323019117,0.335706965012677,0.5,0.5,1,-1,-1,-1
2326,30.0,2.314245010106418,0.3289231724317508,0.5,0.5,1,-1,-1,-1
2327,30.0,2.300464290594036,0.35275125708005917,0.5,0.5,1,-1,-1,-1
2328,30.0,2.2435964082483406,0.30520710602725387,0.5,0.5,1,-1,-1,-1
2329,30.0,2.2307101621269925,0.3361472115301985,0.5,0.5,1,-1,-1,-1
2330,30.0,2.178984275680068,0.2985938573732852,0.5,0.5,1,-1,-1,-1
2331,30.0,2.167485882062604,0.34496205574789907,0.5,0.5,1,-1,-1,-1
2332,30.0,2.1302158460261515,0.347250249213921,0.5,0.5,1,-1,-1,-1
2333,30.0,2.1314873633321088,0.3841866695569623,0.5,0.5,1,-1,-1,-1
2334,30.0,2.092056804855312,0.3778336904264836,0.5,0.5,1,-1,-1,-1
2335,30.0,2.078193169119434,0.415460213869721,0.5,0.5,1,-1,-1,-1
2336,30.0,2.044481483685531,0.4237586815565305,0.5,0.5,1,-1,-1,-1
2337,30.0,2.042446550053066,0.44814990462316484,0.5,0.5,1,-1,-1,-1
2338,30.0,2.025531849834408,0.4643085848437985,0.5,0.5,1,-1,-1,-1
2339,30.0,2.012490673254965,0.4865213701045158,0.5,0.5,1,-1,-1,-1
2340,30.0,2.014624474759124,0.49299037081813546,0.5,0.5,1,-1,-1,-1
2341,30.0,2.0073096370096017,0.5114032902886678,0.5,0.5,1,-1,-1,-1
2342,30.0,2.0408968752508243,0.5086424329122793,0.5,0.5,1,-1,-1,-1
2343,30.0,2.0180531218372253,0.5370398252730522,0.5,0.5,1,-1,-1,-1
2344,30.0,2.008200719627033,0.5464938843398325,0.5,0.5,1,-1,-1,-1
2345,30.0,2.0039945512605226,0.5775722011486173,0.5,0.5,1,-1,-1,-1
2346,30.0,1.9854826161154882,0.584992818598195,0.5,0.5,1,-1,-1,-1
2347,30.0,1.9642921466752243,0.611350722034508,0.5,0.5,1,-1,-1,-1
2348,30.0,1.95078661639536,0.6125632382700529,0.5,0.5,1,-1,-1,-1
2349,30.0,1.9277141966509297,0.6383977273478846,0.5,0.5,1,-1,-1,-1
2350,30.0,1.9255505921601932,0.6358363803097893,0.5,0.5,1,-1,-1,-1
2351,30.0,1.9089384095523112,0.6517457063880396,0.5,0.5,1,-1,-1,-1
2352,30.0,1.8800783466823567,0.6383309114783016,0.5,0.5,1,-1,-1,-1
2353,30.0,1.8479673901797447,0.6607498286875767,0.5,0.5,1,-1,-1,-1
2354,30.0,1.831068245557844,0.6618730642188488,0.5,0.5,1,-1,-1,-1
2355,30.0,1.8140079166837952,0.6813138060721324,0.5,0.5,1,-1,-1,-1
2356,30.0,1.7993493186473564,0.684409376751743,0.5,0.5,1,-1,-1,-1
2357,30.0,1.7939060202219355,0.7214971558449705,0.5,0.5,1,-1,-1,-1
2358,30.0,1.7826876324074936,0.7178775937201087,0.5,0.5,1,-1,-1,-1
2359,30.0,1.7534597035814978,0.7435824870870376,0.5,0.5,1,-1,-1,-1
2359,31.0,-0.2093108153053299,3.278832954757513,0.5,0.5,1,-1,-1,-1
2360,30.0,1.7390280895924743,0.7340925965128728,0.5,0.5,1,-1,-1,-1
2360,31.0,-0.2093108153053299,3.278832954757513,0.5,0.5,1,-1,-1,-1
2361,30.0,1.715382104121528,0.7637438184962544,0.5,0.5,1,-1,-1,-1
2361,31.0,-0.4521184418535785,3.59816844924814,0.5,0.5,1,-1,-1,-1
2362,30.0,1.6852021722798312,0.7765251201613893,0.5,0.5,1,-1,-1,-1
2362,31.0,-0.4521184418535785,3.59816844924814,0.5,0.5,1,-1,-1,-1
2363,30.0,1.655352019637627,0.7855468711479328,0.5,0.5,1,-1,-1,-1
2363,31.0,-0.4924801836683399,3.6512513649874387,0.5,0.5,1,-1,-1,-1
2364,30.0,1.620776048556314,0.7994100561881227,0.5,0.5,1,-1,-1,-1
2364,31.0,-0.4924801836683399,3.6512513649874387,0.5,0.5,1,-1,-1,-1
2365,30.0,1.602315467410156,0.8069537232250706,0.5,0.5,1,-1,-1,-1
2365,31.0,-0.4999787835992744,3.6611133662391024,0.5,0.5,1,-1,-1,-1
2366,30.0,1.5696881203177544,0.8135172433226275,0.5,0.5,1,-1,-1,-1
2366,31.0,-0.4999787835992744,3.6611133662391024,0.5,0.5,1,-1,-1,-1
2367,30.0,1.5544854417963665,0.8290396755036776,0.5,0.5,1,-1,-1,-1
2367,31.0,-0.4986021858128526,3.659302893721863,0.5,0.5,1,-1,-1,-1
2368,30.0,1.5348791119599086,0.8207800464199928,0.5,0.5,1,-1,-1,-1
2368,31.0,-0.4986021858128526,3.659302893721863,0.5,0.5,1,-1,-1,-1
2369,30.0,1.5056610711530831,0.8256320603063145,0.5,0.5,1,-1,-1,-1
