1460,21.0,-2.1496610505079423,-1.9353452850916448,0.5,0.5,1,-1,-1,-1
1461,20.0,1.5671193790617155,-2.236486707977765,0.5,0.5,1,-1,-1,-1
1461,21.0,-2.1548456860917864,-1.9319941375722798,0.5,0.5,1,-1,-1,-1
1462,20.0,1.5545682748175056,-2.2315921727869164,0.5,0.5,1,-1,-1,-1
1462,21.0,-2.1606078468111454,-1.9286942230975321,0.5,0.5,1,-1,-1,-1
1463,20.0,1.5238220838730967,-2.2349969870174604,0.5,0.5,1,-1,-1,-1
1463,21.0,-2.1536355964466143,-1.9274620093847097,0.5,0.5,1,-1,-1,-1
1464,20.0,1.5196452042986424,-2.2349214316596355,0.5,0.5,1,-1,-1,-1
1464,21.0,-2.15508276700459,-1.922554460646908,0.5,0.5,1,-1,-1,-1
1465,20.0,1.5143265259673386,-2.2348252223633622,0.5,0.5,1,-1,-1,-1
1465,21.0,-2.1569255385164805,-1.9163053762128723,0.5,0.5,1,-1,-1,-1
1466,20.0,1.5367131120270985,-2.2290223571054653,0.5,0.5,1,-1,-1,-1
1466,21.0,-2.1574059582332143,-1.920336673288598,0.5,0.5,1,-1,-1,-1
1467,20.0,1.5363144709314769,-2.2204152599318348,0.5,0.5,1,-1,-1,-1
1467,21.0,-2.1466381676724673,-1.9470105208553128,0.5,0.5,1,-1,-1,-1
1468,20.0,1.5178515729863238,-2.2247404797647135,0.5,0.5,1,-1,-1,-1
1468,21.0,-2.145159991541294,-1.9508212968871907,0.5,0.5,1,-1,-1,-1
1469,20.0,1.5136608151178876,-2.225722229709993,0.5,0.5,1,-1,-1,-1
1469,21.0,-2.1448244711765576,-1.9516862770050403,0.5,0.5,1,-1,-1,-1
1470,20.0,1.51317703340411,-2.241676465888261,0.5,0.5,1,-1,-1,-1
1470,21.0,-2.1397388100514347,-1.9947266326328088,0.5,0.5,1,-1,-1,-1
1471,20.0,1.534250679342186,-2.250227500226903,0.5,0.5,1,-1,-1,-1
1471,21.0,-2.1411730512441842,-1.985857768339908,0.5,0.5,1,-1,-1,-1
1472,20.0,1.534250679342186,-2.250227500226903,0.5,0.5,1,-1,-1,-1
1472,21.0,-2.143347734702023,-1.9836319536728806,0.5,0.5,1,-1,-1,-1
1473,20.0,1.5546405167347064,-2.2618884083161563,0.5,0.5,1,-1,-1,-1
1473,21.0,-2.156459086665305,-1.971240523577432,0.5,0.5,1,-1,-1,-1
1473,22.0,0.34618242199413596,-0.44421714710960813,0.5,0.5,1,-1,-1,-1
1474,20.0,1.5546405167347064,-2.2618884083161563,0.5,0.5,1,-1,-1,-1
1474,21.0,-2.167303627295812,-1.958601437107303,0.5,0.5,1,-1,-1,-1
1474,22.0,0.34696175911272,-0.4104760162016686,0.5,0.5,1,-1,-1,-1
1475,20.0,1.5546405167347064,-2.2618884083161563,0.5,0.5,1,-1,-1,-1
1475,21.0,-2.1698862904165868,-1.9555913969756946,0.5,0.5,1,-1,-1,-1
1475,22.0,0.3471473608180753,-0.4024404545842385,0.5,0.5,1,-1,-1,-1
1476,20.0,1.5757715903975424,-2.271254112564035,0.5,0.5,1,-1,-1,-1
1476,21.0,-2.1839915044070946,-1.9483672687058564,0.5,0.5,1,-1,-1,-1
1476,22.0,0.32836569014360284,-0.42202532480688926,0.5,0.5,1,-1,-1,-1
1477,20.0,1.5925170074078567,-2.277155847756369,0.5,0.5,1,-1,-1,-1
1477,21.0,-2.1878775853971897,-1.944676459847356,0.5,0.5,1,-1,-1,-1
1477,22.0,0.32836569014360284,-0.42202532480688926,0.5,0.5,1,-1,-1,-1
1478,20.0,1.5925170074078567,-2.277155847756369,0.5,0.5,1,-1,-1,-1
1478,21.0,-2.188229423854051,-1.944926446891046,0.5,0.5,1,-1,-1,-1
1478,22.0,0.32799089354754873,-0.42287397830055506,0.5,0.5,1,-1,-1,-1
1479,20.0,1.6034208818331244,-2.2799886586647875,0.5,0.5,1,-1,-1,-1
1479,21.0,-2.185135447087716,-1.9411890849334665,0.5,0.5,1,-1,-1,-1
1479,22.0,0.3265959572616779,-0.4260325383432789,0.5,0.5,1,-1,-1,-1
1480,20.0,1.6034208818331244,-2.2799886586647875,0.5,0.5,1,-1,-1,-1
1480,21.0,-2.18742549340055,-1.9433546756215474,0.5,0.5,1,-1,-1,-1
1480,22.0,0.32716928278501356,-0.43275495311573187,0.5,0.5,1,-1,-1,-1
1481,20.0,1.6034208818331244,-2.2799886586647875,0.5,0.5,1,-1,-1,-1
1481,21.0,-2.188001657428774,-1.9438995272463102,0.5,0.5,1,-1,-1,-1
1481,22.0,0.32731352857653206,-0.4344462785500617,0.5,0.5,1,-1,-1,-1
1482,20.0,1.609284041311868,-2.280702156357174,0.5,0.5,1,-1,-1,-1
1482,21.0,-2.177265027926352,-1.9398106488734044,0.5,0.5,1,-1,-1,-1
1482,22.0,0.33044852498661603,-0.4338720290463055,0.5,0.5,1,-1,-1,-1
1483,20.0,1.6107021819776015,-2.280366286157003,0.5,0.5,1,-1,-1,-1
1483,21.0,-2.1816605869638743,-1.9327237854310448,0.5,0.5,1,-1,-1,-1
1483,22.0,0.32907233339892517,-0.42754003939438734,0.5,0.5,1,-1,-1,-1
1484,20.0,1.6115296272327075,-2.2801703153269024,0.5,0.5,1,-1,-1,-1
1484,21.0,-2.1842252722288973,-1.928588799621346,0.5,0.5,1,-1,-1,-1
1484,22.0,0.3282693642528688,-0.4238455012435116,0.5,0.5,1,-1,-1,-1
1485,21.0,-2.1791670005352937,-1.932961452223077,0.5,0.5,1,-1,-1,-1
1485,22.0,0.3282693642528688,-0.4238455012435116,0.5,0.5,1,-1,-1,-1
1486,21.0,-2.1798329200974784,-1.9357452898531635,0.5,0.5,1,-1,-1,-1
1486,22.0,0.3322985087146373,-0.42920595874946776,0.5,0.5,1,-1,-1,-1
1487,21.0,-2.176698447197687,-1.9366006560121813,0.5,0.5,1,-1,-1,-1
1487,22.0,0.32577433676920264,-0.44145781800672634,0.5,0.5,1,-1,-1,-1
1488,21.0,-2.1724108395814783,-1.937770701048556,0.5,0.5,1,-1,-1,-1
1488,22.0,0.31685000077492376,-0.45821698828624413,0.5,0.5,1,-1,-1,-1
1489,21.0,-2.1716998279674353,-1.9301127962938884,0.5,0.5,1,-1,-1,-1
1489,22.0,0.3202120302236856,-0.46128568966734873,0.5,0.5,1,-1,-1,-1
1490,21.0,-2.171298450156269,-1.925789782452985,0.5,0.5,1,-1,-1,-1
1490,22.0,0.3221099514313974,-0.46301802233132294,0.5,0.5,1,-1,-1,-1
1491,21.0,-2.1676196187404293,-1.9271026710821748,0.5,0.5,1,-1,-1,-1
1491,22.0,0.31894326144306995,-0.4652833264338714,0.5,0.5,1,-1,-1,-1
1492,21.0,-2.1750953072367922,-1.9236184192655865,0.5,0.5,1,-1,-1,-1
1492,22.0,0.3260014629848841,-0.4567712788802113,0.5,0.5,1,-1,-1,-1
1493,21.0,-2.1772112326002313,-1.9226322336059094,0.5,0.5,1,-1,-1,-1
1493,22.0,0.32799922247818725,-0.45436202154928484,0.5,0.5,1,-1,-1,-1
1493,23.0,-0.2297053906550625,0.128037798203486,0.5,0.5,1,-1,-1,-1
1494,21.0,-2.175460835373668,-1.9272665912708065,0.5,0.5,1,-1,-1,-1
1494,22.0,0.33177658865521187,-0.451037554063335,0.5,0.5,1,-1,-1,-1
1494,23.0,-0.2090134883867495,0.1315907345290579,0.5,0.5,1,-1,-1,-1
1495,21.0,-2.171797704832403,-1.9387090752976626,0.5,0.5,1,-1,-1,-1
1495,22.0,0.3271465767184194,-0.4631172963074742,0.5,0.5,1,-1,-1,-1
1495,23.0,-0.2090134883867495,0.1315907345290579,0.5,0.5,1,-1,-1,-1
1495,24.0,-2.2111548741372262,-0.41190664917538666,0.5,0.5,1,-1,-1,-1
1496,21.0,-2.1744440038185227,-1.9362904434397086,0.5,0.5,1,-1,-1,-1
1496,22.0,0.32971706770275144,-0.46009408227353943,0.5,0.5,1,-1,-1,-1
1496,23.0,-0.20947640958731434,0.13147693904413538,0.5,0.5,1,-1,-1,-1
1496,24.0,-2.2111548741372262,-0.41190664917538666,0.5,0.5,1,-1,-1,-1
1497,21.0,-2.184614708257428,-1.9253355268712,0.5,0.5,1,-1,-1,-1
1497,22.0,0.33015062361165215,-0.45153802171907187,0.5,0.5,1,-1,-1,-1
1497,23.0,-0.2109352059161253,0.1311183371148272,0.5,0.5,1,-1,-1,-1
1497,24.0,-2.2582570322737907,-0.391457240762194,0.5,0.5,1,-1,-1,-1
1498,21.0,-2.180755392287993,-1.9400111220400627,0.5,0.5,1,-1,-1,-1
1498,22.0,0.33499923027429845,-0.4521893460436035,0.5,0.5,1,-1,-1,-1
1498,23.0,-0.19635481497725912,0.09186338778558872,0.5,0.5,1,-1,-1,-1
1498,24.0,-2.2582570322737907,-0.391457240762194,0.5,0.5,1,-1,-1,-1
1499,21.0,-2.179632175114795,-1.944282314306029,0.5,0.5,1,-1,-1,-1
1499,22.0,0.3364103710859603,-0.45237890778781664,0.5,0.5,1,-1,-1,-1
1499,23.0,-0.19211133099611288,0.0804386084804404,0.5,0.5,1,-1,-1,-1
1499,24.0,-2.2582570322737907,-0.391457240762194,0.5,0.5,1,-1,-1,-1
1500,21.0,-2.1913334899573487,-1.935904988259439,0.5,0.5,1,-1,-1,-1
1500,22.0,0.339166452522062,-0.454891478777369,0.5,0.5,1,-1,-1,-1
1500,23.0,-0.2078203994493246,0.08917825407774271,0.5,0.5,1,-1,-1,-1
1500,24.0,-2.0255524216933427,-0.393845786213605,0.5,0.5,1,-1,-1,-1
1501,21.0,-2.193264751213209,-1.92875039413815,0.5,0.5,1,-1,-1,-1
1501,22.0,0.33424522276850377,-0.4533843715158258,0.5,0.5,1,-1,-1,-1
1501,23.0,-0.2487781455153965,0.05717360499818619,0.5,0.5,1,-1,-1,-1
1501,24.0,-2.1019795464995297,-0.42722013216295307,0.5,0.5,1,-1,-1,-1
1502,21.0,-2.1956339316556095,-1.9248428578992334,0.5,0.5,1,-1,-1,-1
1502,22.0,0.3363049544726202,-0.450355355360451,0.5,0.5,1,-1,-1,-1
1502,23.0,-0.2380843134097842,0.059671438904068785,0.5,0.5,1,-1,-1,-1
1502,24.0,-2.1019795464995297,-0.42722013216295307,0.5,0.5,1,-1,-1,-1
1503,21.0,-2.200550989093129,-1.9091447092640719,0.5,0.5,1,-1,-1,-1
1503,22.0,0.3245740875283284,-0.4448735562606625,0.5,0.5,1,-1,-1,-1
1503,23.0,-0.242673254850923,0.04896971446358081,0.5,0.5,1,-1,-1,-1
1503,24.0,-2.1479170120852205,-0.4698240558211515,0.5,0.5,1,-1,-1,-1
1504,21.0,-2.2064300677565676,-1.9041997276345248,0.5,0.5,1,-1,-1,-1
1504,22.0,0.33161967969777884,-0.43688919763830725,0.5,0.5,1,-1,-1,-1
1504,23.0,-0.2229734606889064,0.06106100056921662,0.5,0.5,1,-1,-1,-1
1504,24.0,-2.1479170120852205,-0.4698240558211515,0.5,0.5,1,-1,-1,-1
1505,21.0,-2.199302540441508,-1.894475474307971,0.5,0.5,1,-1,-1,-1
1505,22.0,0.3350109460914735,-0.4307402445296519,0.5,0.5,1,-1,-1,-1
1505,23.0,-0.2100436292669798,0.054759948715416396,0.5,0.5,1,-1,-1,-1
1505,24.0,-2.082201411562772,-0.511202938794285,0.5,0.5,1,-1,-1,-1
1506,21.0,-2.1970582067947895,-1.8986988110351315,0.5,0.5,1,-1,-1,-1
1506,22.0,0.32971411463652955,-0.43713817606377936,0.5,0.5,1,-1,-1,-1
1506,23.0,-0.2341967887402409,0.03586392860287951,0.5,0.5,1,-1,-1,-1
1506,24.0,-2.0976270307668887,-0.5188740848601339,0.5,0.5,1,-1,-1,-1
1507,21.0,-2.19280289860861,-1.9001217958304797,0.5,0.5,1,-1,-1,-1
1507,22.0,0.3296521489542821,-0.4387464013911867,0.5,0.5,1,-1,-1,-1
1507,23.0,-0.22976525875335613,0.03793940550759492,0.5,0.5,1,-1,-1,-1
1507,24.0,-2.0976270307668887,-0.5188740848601339,0.5,0.5,1,-1,-1,-1
1508,21.0,-2.1798442028998526,-1.9208853013476586,0.5,0.5,1,-1,-1,-1
1508,22.0,0.3236786623327108,-0.4495242013591656,0.5,0.5,1,-1,-1,-1
1508,23.0,-0.2582234480504076,0.02797011391580101,0.5,0.5,1,-1,-1,-1
1508,24.0,-2.1093044036076645,-0.5683738546986309,0.5,0.5,1,-1,-1,-1
1509,21.0,-2.178630738907395,-1.9103629574538847,0.5,0.5,1,-1,-1,-1
1509,22.0,0.331368453075245,-0.43917149807693856,0.5,0.5,1,-1,-1,-1
1509,23.0,-0.2393670029032024,0.04862507905682481,0.5,0.5,1,-1,-1,-1
1509,24.0,-2.1093044036076645,-0.5683738546986309,0.5,0.5,1,-1,-1,-1
1510,21.0,-2.176055883634948,-1.897426332715864,0.5,0.5,1,-1,-1,-1
1510,22.0,0.33210852409168523,-0.4371669594131453,0.5,0.5,1,-1,-1,-1
1510,23.0,-0.2202613046742956,0.04729154400522709,0.5,0.5,1,-1,-1,-1
1510,24.0,-2.101890855193025,-0.5773793940549156,0.5,0.5,1,-1,-1,-1
1511,21.0,-2.1835357561035456,-1.9015879897006438,0.5,0.5,1,-1,-1,-1
1511,22.0,0.32691413071642617,-0.44118205789878295,0.5,0.5,1,-1,-1,-1
1511,23.0,-0.2296401176335159,0.0289184551357643,0.5,0.5,1,-1,-1,-1
1511,24.0,-2.1019617992038686,-0.6023025363345316,0.5,0.5,1,-1,-1,-1
1512,21.0,-2.180942509850119,-1.903426260375463,0.5,0.5,1,-1,-1,-1
1512,22.0,0.32959048484309983,-0.4411046955211383,0.5,0.5,1,-1,-1,-1
1512,23.0,-0.23204822612335302,0.03285625973320655,0.5,0.5,1,-1,-1,-1
1512,24.0,-2.1019617992038686,-0.6023025363345316,0.5,0.5,1,-1,-1,-1
1513,21.0,-2.175228930683012,-1.9065309600887002,0.5,0.5,1,-1,-1,-1
1513,22.0,0.3307816678525367,-0.4432635680952818,0.5,0.5,1,-1,-1,-1
1513,23.0,-0.2116959151078798,0.020362151687839808,0.5,0.5,1,-1,-1,-1
1513,24.0,-2.090881421484578,-0.6131941969394339,0.5,0.5,1,-1,-1,-1
1514,21.0,-2.1678413930977674,-1.905791217069447,0.5,0.5,1,-1,-1,-1
1514,22.0,0.33581572374525936,-0.44274068033875613,0.5,0.5,1,-1,-1,-1
1514,23.0,-0.23098025779546644,0.043530869813757894,0.5,0.5,1,-1,-1,-1
1514,24.0,-2.090881421484578,-0.6131941969394339,0.5,0.5,1,-1,-1,-1
1515,21.0,-2.1654172642451117,-1.9055484795705406,0.5,0.5,1,-1,-1,-1
1515,22.0,0.3374675867638385,-0.44256910120529414,0.5,0.5,1,-1,-1,-1
1515,23.0,-0.2373081757213046,0.05113339737317851,0.5,0.5,1,-1,-1,-1
1515,24.0,-2.090881421484578,-0.6131941969394339,0.5,0.5,1,-1,-1,-1
1516,21.0,-2.155857007437419,-1.9116602914483263,0.5,0.5,1,-1,-1,-1
1516,22.0,0.33933047689101736,-0.44520995346548053,0.5,0.5,1,-1,-1,-1
1516,23.0,-0.2799047661494117,0.061934645447952796,0.5,0.5,1,-1,-1,-1
1516,24.0,-2.0765060108850566,-0.6328437863608117,0.5,0.5,1,-1,-1,-1
1517,21.0,-2.159055186190272,-1.92435543926371,0.5,0.5,1,-1,-1,-1
1517,22.0,0.3350341655615241,-0.45400583506617387,0.5,0.5,1,-1,-1,-1
1517,23.0,-0.28084615268123647,0.04805148389203731,0.5,0.5,1,-1,-1,-1
1517,24.0,-2.074967533079866,-0.6768445570565236,0.5,0.5,1,-1,-1,-1
1518,21.0,-2.155934468922222,-1.9226313908879868,0.5,0.5,1,-1,-1,-1
1518,22.0,0.3376171096666536,-0.4527958946899361,0.5,0.5,1,-1,-1,-1
1518,23.0,-0.29034929259490055,0.054343383296989345,0.5,0.5,1,-1,-1,-1
1518,24.0,-2.074967533079866,-0.6768445570565236,0.5,0.5,1,-1,-1,-1
1519,21.0,-2.149274909904835,-1.906171090046283,0.5,0.5,1,-1,-1,-1
1519,22.0,0.3378683123507811,-0.4500004915258522,0.5,0.5,1,-1,-1,-1
1519,23.0,-0.3176074146012204,0.0558234794213561,0.5,0.5,1,-1,-1,-1
1519,24.0,-2.052975094251707,-0.6809430804948956,0.5,0.5,1,-1,-1,-1
1520,21.0,-2.1418361312448555,-1.9059490410590931,0.5,0.5,1,-1,-1,-1
1520,22.0,0.34536150951103195,-0.4457136227432865,0.5,0.5,1,-1,-1,-1
1520,23.0,-0.3296650971033705,0.07188803299329385,0.5,0.5,1,-1,-1,-1
1520,24.0,-2.052975094251707,-0.6809430804948956,0.5,0.5,1,-1,-1,-1
1521,21.0,-2.13932371129938,-1.9058740448359508,0.5,0.5,1,-1,-1,-1
1521,22.0,0.34789230910345414,-0.44426574868690427,0.5,0.5,1,-1,-1,-1
1521,23.0,-0.3337375347170334,0.0773137764727225,0.5,0.5,1,-1,-1,-1
1521,24.0,-2.052975094251707,-0.6809430804948956,0.5,0.5,1,-1,-1,-1
1522,21.0,-2.1509382644259465,-1.8746763115420322,0.5,0.5,1,-1,-1,-1
1522,22.0,0.3466971059108913,-0.4369897641659811,0.5,0.5,1,-1,-1,-1
1522,23.0,-0.33397686869625043,0.09215117466970599,0.5,0.5,1,-1,-1,-1
1522,24.0,-2.0450945982799897,-0.68077574772522,0.5,0.5,1,-1,-1,-1
1523,21.0,-2.1664323803393253,-1.8726909987752496,0.5,0.5,1,-1,-1,-1
1523,22.0,0.33624598134640615,-0.4375093211188694,0.5,0.5,1,-1,-1,-1
1523,23.0,-0.31719241897669603,0.0730622440885286,0.5,0.5,1,-1,-1,-1
1523,24.0,-2.0299798973649077,-0.6728489368315952,0.5,0.5,1,-1,-1,-1
1524,21.0,-2.162504454262863,-1.8717626501333515,0.5,0.5,1,-1,-1,-1
1524,22.0,0.33927782998255285,-0.4370141118496408,0.5,0.5,1,-1,-1,-1
1524,23.0,-0.3224785458343296,0.07804071977999172,0.5,0.5,1,-1,-1,-1
1524,24.0,-2.0299798973649077,-0.6728489368315952,0.5,0.5,1,-1,-1,-1
1525,21.0,-2.1700898904290122,-1.8627403427657798,0.5,0.5,1,-1,-1,-1
1525,22.0,0.33963302555987507,-0.4353240378563358,0.5,0.5,1,-1,-1,-1
1525,23.0,-0.3291835587435662,0.0750190418502191,0.5,0.5,1,-1,-1,-1
1525,24.0,-2.0278565868662675,-0.6533643319988808,0.5,0.5,1,-1,-1,-1
1526,21.0,-2.162742484163376,-1.8439982106004593,0.5,0.5,1,-1,-1,-1
1526,22.0,0.3494365167705339,-0.426583718297216,0.5,0.5,1,-1,-1,-1
1526,23.0,-0.3568786734356152,0.09799826090422181,0.5,0.5,1,-1,-1,-1
1526,24.0,-2.0278565868662675,-0.6533643319988808,0.5,0.5,1,-1,-1,-1
1527,21.0,-2.1601003782470283,-1.8372585944027588,0.5,0.5,1,-1,-1,-1
1527,22.0,0.3529618236873012,-0.4234407248131171,0.5,0.5,1,-1,-1,-1
1527,23.0,-0.3668377561018384,0.1062615212195786,0.5,0.5,1,-1,-1,-1
1527,24.0,-2.0278565868662675,-0.6533643319988808,0.5,0.5,1,-1,-1,-1
1528,21.0,-2.163327176580644,-1.8477052163362706,0.5,0.5,1,-1,-1,-1
1528,22.0,0.35748465842520794,-0.42361867864836633,0.5,0.5,1,-1,-1,-1
1528,23.0,-0.3821136985183565,0.09735392655005551,0.5,0.5,1,-1,-1,-1
1528,24.0,-2.02481313530012,-0.677215986678002,0.5,0.5,1,-1,-1,-1
1529,21.0,-2.175838773411855,-1.852697151766828,0.5,0.5,1,-1,-1,-1
1529,22.0,0.34674979284767715,-0.4283033242935784,0.5,0.5,1,-1,-1,-1
1529,23.0,-0.3705000333954307,0.0708030987137335,0.5,0.5,1,-1,-1,-1
1529,24.0,-2.029033866038919,-0.6781007849342976,0.5,0.5,1,-1,-1,-1
1530,21.0,-2.172716638537586,-1.852940422825982,0.5,0.5,1,-1,-1,-1
1530,22.0,0.34961607249978255,-0.4280360808477457,0.5,0.5,1,-1,-1,-1
1530,23.0,-0.37883082354616404,0.07660851441146599,0.5,0.5,1,-1,-1,-1
1530,24.0,-2.029033866038919,-0.6781007849342976,0.5,0.5,1,-1,-1,-1
1531,21.0,-2.1702236755775486,-1.8494028258906243,0.5,0.5,1,-1,-1,-1
1531,22.0,0.35846675180751375,-0.42597838510933184,0.5,0.5,1,-1,-1,-1
1531,23.0,-0.4018130247916615,0.09500760861631238,0.5,0.5,1,-1,-1,-1
1531,24.0,-2.0299455560115063,-0.674778985964836,0.5,0.5,1,-1,-1,-1
1532,21.0,-2.177330604077082,-1.843775022461354,0.5,0.5,1,-1,-1,-1
1532,22.0,0.3608643419261022,-0.424079079159581,0.5,0.5,1,-1,-1,-1
1532,23.0,-0.40505319704845816,0.1005065322525151,0.5,0.5,1,-1,-1,-1
1532,24.0,-2.031185145721547,-0.6702624639615465,0.5,0.5,1,-1,-1,-1
1533,21.0,-2.17995323626797,-1.8416982239627395,0.5,0.5,1,-1,-1,-1
1533,22.0,0.36174911191161363,-0.4233781883423331,0.5,0.5,1,-1,-1,-1
1533,23.0,-0.4062489006587102,0.10253577092355051,0.5,0.5,1,-1,-1,-1
1533,24.0,-2.031642584948248,-0.668595755762997,0.5,0.5,1,-1,-1,-1
1534,21.0,-2.1891331062077226,-1.8335053667323251,0.5,0.5,1,-1,-1,-1
1534,22.0,0.36209961902131294,-0.4238704239827008,0.5,0.5,1,-1,-1,-1
1534,23.0,-0.4045824962640397,0.1021448249453869,0.5,0.5,1,-1,-1,-1
1534,24.0,-2.0372041863952144,-0.6656151441679806,0.5,0.5,1,-1,-1,-1
1535,21.0,-2.1991985714013635,-1.8409323328689555,0.5,0.5,1,-1,-1,-1
1535,22.0,0.356693083004302,-0.43085399162455584,0.5,0.5,1,-1,-1,-1
1535,23.0,-0.3310944178732482,0.057958767604402106,0.5,0.5,1,-1,-1,-1
1535,24.0,-2.0471334147254168,-0.675705145811467,0.5,0.5,1,-1,-1,-1
1536,21.0,-2.198371246413917,-1.8341599943731723,0.5,0.5,1,-1,-1,-1
1536,22.0,0.35917099153399745,-0.4284193588461026,0.5,0.5,1,-1,-1,-1
1536,23.0,-0.3464616050810918,0.06705410436320419,0.5,0.5,1,-1,-1,-1
1536,24.0,-2.0471334147254168,-0.675705145811467,0.5,0.5,1,-1,-1,-1
1537,21.0,-2.2220445075965944,-1.8141075205939154,0.5,0.5,1,-1,-1,-1
1537,22.0,0.3646954130568546,-0.4199658343812983,0.5,0.5,1,-1,-1,-1
1537,23.0,-0.37536078638868564,0.08798368906532797,0.5,0.5,1,-1,-1,-1
1537,24.0,-2.046919912603488,-0.674989938154999,0.5,0.5,1,-1,-1,-1
1538,21.0,-2.257495696010145,-1.8087446282051638,0.5,0.5,1,-1,-1,-1
1538,22.0,0.36415242343100584,-0.41631746622918964,0.5,0.5,1,-1,-1,-1
1538,23.0,-0.3645828406077198,0.08689151846337392,0.5,0.5,1,-1,-1,-1
1538,24.0,-2.0466248162365384,-0.6740013991225478,0.5,0.5,1,-1,-1,-1
1539,21.0,-2.2710233634851966,-1.8066982250185282,0.5,0.5,1,-1,-1,-1
1539,22.0,0.3639452263403131,-0.41492530101846203,0.5,0.5,1,-1,-1,-1
1539,23.0,-0.3604701303400631,0.08647476175110491,0.5,0.5,1,-1,-1,-1
1539,24.0,-2.04651221167506,-0.6736241867379836,0.5,0.5,1,-1,-1,-1
1540,21.0,-2.3266887766962845,-1.8044789803957721,0.5,0.5,1,-1,-1,-1
1540,22.0,0.36144180306524565,-0.4214072160969604,0.5,0.5,1,-1,-1,-1
1540,23.0,-0.3607638160205338,0.0708271759900484,0.5,0.5,1,-1,-1,-1
1540,24.0,-2.0435158227469374,-0.6745387549441376,0.5,0.5,1,-1,-1,-1
1541,21.0,-2.3112344400932066,-1.8047282268573293,0.5,0.5,1,-1,-1,-1
1541,22.0,0.34806542262232043,-0.42475222047506167,0.5,0.5,1,-1,-1,-1
1541,23.0,-0.2776232114743994,0.041173963580884904,0.5,0.5,1,-1,-1,-1
1541,24.0,-2.03524999596664,-0.6581603423790764,0.5,0.5,1,-1,-1,-1
1542,21.0,-2.32523924224082,-1.8002833894657413,0.5,0.5,1,-1,-1,-1
1542,22.0,0.3509899703154027,-0.4206297375956354,0.5,0.5,1,-1,-1,-1
1542,23.0,-0.29780309375456804,0.05315665920298493,0.5,0.5,1,-1,-1,-1
1542,24.0,-2.03524999596664,-0.6581603423790764,0.5,0.5,1,-1,-1,-1
1543,21.0,-2.3630050413864288,-1.7872301728585462,0.5,0.5,1,-1,-1,-1
1543,22.0,0.36044625411954123,-0.4159216759224694,0.5,0.5,1,-1,-1,-1
1543,23.0,-0.33835043682576166,0.07614888501196865,0.5,0.5,1,-1,-1,-1
1543,24.0,-2.034896411980563,-0.6578756937533059,0.5,0.5,1,-1,-1,-1
1544,21.0,-2.3701414219347,-1.7834724339490644,0.5,0.5,1,-1,-1,-1
1544,22.0,0.364132570148074,-0.42278618465871476,0.5,0.5,1,-1,-1,-1
1544,23.0,-0.329230213936688,0.06921617925690524,0.5,0.5,1,-1,-1,-1
1544,24.0,-2.0344017846085727,-0.657477499810001,0.5,0.5,1,-1,-1,-1
1545,21.0,-2.3729306601947884,-1.7820037301619198,0.5,0.5,1,-1,-1,-1
1545,22.0,0.3655733584631047,-0.4254691624335597,0.5,0.5,1,-1,-1,-1
1545,23.0,-0.3256655953669983,0.06650654683089291,0.5,0.5,1,-1,-1,-1
1545,24.0,-2.034208460614552,-0.657321866604332,0.5,0.5,1,-1,-1,-1
1546,21.0,-2.3771940080350125,-1.7787796724509506,0.5,0.5,1,-1,-1,-1
1546,22.0,0.36360884397830207,-0.42002322386972124,0.5,0.5,1,-1,-1,-1
1546,23.0,-0.3304823352574344,0.06798019472501951,0.5,0.5,1,-1,-1,-1
1546,24.0,-2.051858446301848,-0.664733058315794,0.5,0.5,1,-1,-1,-1
1547,21.0,-2.36019185379513,-1.7824059563283012,0.5,0.5,1,-1,-1,-1
1547,22.0,0.3594205669473688,-0.4116050886679864,0.5,0.5,1,-1,-1,-1
1547,23.0,-0.2845982973639549,0.05961800080339774,0.5,0.5,1,-1,-1,-1
1547,24.0,-2.0457700787192246,-0.6712633374730248,0.5,0.5,1,-1,-1,-1
1548,21.0,-2.3751799007702123,-1.7784998159748624,0.5,0.5,1,-1,-1,-1
1548,22.0,0.3657538450444272,-0.4011084783249824,0.5,0.5,1,-1,-1,-1
1548,23.0,-0.3053622889171692,0.07974682257895649,0.5,0.5,1,-1,-1,-1
1548,24.0,-2.0457700787192246,-0.6712633374730248,0.5,0.5,1,-1,-1,-1
1549,21.0,-2.345346881886258,-1.7857496461611886,0.5,0.5,1,-1,-1,-1
1549,22.0,0.3650466081147008,-0.41684616002493835,0.5,0.5,1,-1,-1,-1
1549,23.0,-0.208482166795591,0.0354555359767838,0.5,0.5,1,-1,-1,-1
1549,24.0,-2.037428843283874,-0.7033814232164348,0.5,0.5,1,-1,-1,-1
1550,21.0,-2.342397545156196,-1.7865756842117269,0.5,0.5,1,-1,-1,-1
1550,22.0,0.3663719087928935,-0.4107015536938279,0.5,0.5,1,-1,-1,-1
1550,23.0,-0.21336714387827382,0.03170511307522042,0.5,0.5,1,-1,-1,-1
1550,24.0,-2.049230816047526,-0.6970312764166758,0.5,0.5,1,-1,-1,-1
1551,21.0,-2.340942781060403,-1.7869831285314728,0.5,0.5,1,-1,-1,-1
1551,22.0,0.3670256150391531,-0.40767071880062433,0.5,0.5,1,-1,-1,-1
1551,23.0,-0.2157766650415311,0.029855212205773807,0.5,0.5,1,-1,-1,-1
