1615,9,1.8594586849212646,-0.7200618982315063,0.5,0.5,1,-1,-1,-1
1616,9,1.882002353668213,-0.7266147136688232,0.5,0.5,1,-1,-1,-1
1617,9,1.9032948017120361,-0.733267307281494,0.5,0.5,1,-1,-1,-1
1618,9,1.9231829643249512,-0.7402556538581848,0.5,0.5,1,-1,-1,-1
1619,9,1.941340446472168,-0.747597873210907,0.5,0.5,1,-1,-1,-1
1308,10,-2.6197173595428467,-0.8206924200057983,0.5,0.5,1,-1,-1,-1
1309,10,-2.620060443878174,-0.8214284181594849,0.5,0.5,1,-1,-1,-1
1310,10,-2.620269060134888,-0.8223079442977903,0.5,0.5,1,-1,-1,-1
1311,10,-2.6206822395324707,-0.8232631683349609,0.5,0.5,1,-1,-1,-1
1312,10,-2.6212525367736816,-0.8244491815567017,0.5,0.5,1,-1,-1,-1
1313,10,-2.6220357418060303,-0.8256198167800903,0.5,0.5,1,-1,-1,-1
1314,10,-2.622859001159668,-0.8268417119979858,0.5,0.5,1,-1,-1,-1
1315,10,-2.623547077178955,-0.828007698059082,0.5,0.5,1,-1,-1,-1
1316,10,-2.624382495880127,-0.8290491104125977,0.5,0.5,1,-1,-1,-1
1317,10,-2.625250816345215,-0.8299981355667114,0.5,0.5,1,-1,-1,-1
1318,10,-2.6259357929229736,-0.8309326171875,0.5,0.5,1,-1,-1,-1
1319,10,-2.626465082168579,-0.8317177295684814,0.5,0.5,1,-1,-1,-1
1320,10,-2.6267969608306885,-0.8325026035308838,0.5,0.5,1,-1,-1,-1
1321,10,-2.627035140991211,-0.8332188129425049,0.5,0.5,1,-1,-1,-1
1322,10,-2.6270575523376465,-0.8339056968688965,0.5,0.5,1,-1,-1,-1
1323,10,-2.626744270324707,-0.8343695402145386,0.5,0.5,1,-1,-1,-1
1324,10,-2.626726150512696,-0.8347084522247314,0.5,0.5,1,-1,-1,-1
1325,10,-2.6269516944885254,-0.8348087072372437,0.5,0.5,1,-1,-1,-1
1326,10,-2.627012252807617,-0.8347594738006592,0.5,0.5,1,-1,-1,-1
1327,10,-2.627009391784668,-0.8346625566482544,0.5,0.5,1,-1,-1,-1
1328,10,-2.62709641456604,-0.8345943689346311,0.5,0.5,1,-1,-1,-1
1329,10,-2.6273488998413086,-0.8347030878067017,0.5,0.5,1,-1,-1,-1
1330,10,-2.627581119537353,-0.8348866701126101,0.5,0.5,1,-1,-1,-1
1331,10,-2.6277942657470703,-0.8351626396179199,0.5,0.5,1,-1,-1,-1
1332,10,-2.627187728881836,-0.8356362581253052,0.5,0.5,1,-1,-1,-1
1333,10,-2.6269540786743164,-0.8362452983856199,0.5,0.5,1,-1,-1,-1
1334,10,-2.626360416412353,-0.8371487855911257,0.5,0.5,1,-1,-1,-1
1335,10,-2.6256415843963623,-0.8384007215499878,0.5,0.5,1,-1,-1,-1
1336,10,-2.624774217605591,-0.8398045301437378,0.5,0.5,1,-1,-1,-1
1337,10,-2.623547077178955,-0.8411359786987305,0.5,0.5,1,-1,-1,-1
1338,10,-2.622519016265869,-0.842740535736084,0.5,0.5,1,-1,-1,-1
1339,10,-2.6218056678771973,-0.844566822052002,0.5,0.5,1,-1,-1,-1
1340,10,-2.6208744049072266,-0.846271276473999,0.5,0.5,1,-1,-1,-1
1341,10,-2.620278596878052,-0.8479421138763428,0.5,0.5,1,-1,-1,-1
1342,10,-2.6196439266204834,-0.849329948425293,0.5,0.5,1,-1,-1,-1
1343,10,-2.6194841861724854,-0.8509882688522341,0.5,0.5,1,-1,-1,-1
1344,10,-2.6193439960479736,-0.8524324893951416,0.5,0.5,1,-1,-1,-1
1345,10,-2.619473695755005,-0.8536447286605835,0.5,0.5,1,-1,-1,-1
1346,10,-2.619556903839112,-0.8547452688217163,0.5,0.5,1,-1,-1,-1
1347,10,-2.61966609954834,-0.8554052114486694,0.5,0.5,1,-1,-1,-1
1348,10,-2.6198885440826416,-0.8557660579681396,0.5,0.5,1,-1,-1,-1
1349,10,-2.618966579437256,-0.8549344539642334,0.5,0.5,1,-1,-1,-1
1350,10,-2.618224859237671,-0.8531571626663208,0.5,0.5,1,-1,-1,-1
1351,10,-2.616147756576538,-0.8496026992797852,0.5,0.5,1,-1,-1,-1
1352,10,-2.6140873432159424,-0.8444504737854004,0.5,0.5,1,-1,-1,-1
1353,10,-2.6109442710876465,-0.8371163606643677,0.5,0.5,1,-1,-1,-1
1354,10,-2.607320547103882,-0.8283176422119141,0.5,0.5,1,-1,-1,-1
1355,10,-2.603277921676636,-0.8190344572067261,0.5,0.5,1,-1,-1,-1
1356,10,-2.5988125801086426,-0.8109269142150879,0.5,0.5,1,-1,-1,-1
1357,10,-2.59274959564209,-0.8034170866012571,0.5,0.5,1,-1,-1,-1
1358,10,-2.584537982940674,-0.7969810962677002,0.5,0.5,1,-1,-1,-1
1359,10,-2.574505567550659,-0.791103720664978,0.5,0.5,1,-1,-1,-1
1360,10,-2.5628507137298584,-0.786137580871582,0.5,0.5,1,-1,-1,-1
1361,10,-2.550307512283325,-0.7824975252151489,0.5,0.5,1,-1,-1,-1
1362,10,-2.5366973876953125,-0.7798856496810913,0.5,0.5,1,-1,-1,-1
1363,10,-2.5231471061706543,-0.7783188819885254,0.5,0.5,1,-1,-1,-1
1364,10,-2.509002208709717,-0.7767618894577026,0.5,0.5,1,-1,-1,-1
1365,10,-2.493680238723755,-0.7753329277038574,0.5,0.5,1,-1,-1,-1
1366,10,-2.477461814880371,-0.7732564210891724,0.5,0.5,1,-1,-1,-1
1367,10,-2.4616777896881104,-0.7710208892822266,0.5,0.5,1,-1,-1,-1
1368,10,-2.4473204612731934,-0.7701984643936155,0.5,0.5,1,-1,-1,-1
1369,10,-2.433901309967041,-0.7676087617874146,0.5,0.5,1,-1,-1,-1
1370,10,-2.423304319381714,-0.7663354873657229,0.5,0.5,1,-1,-1,-1
1371,10,-2.413568019866944,-0.7652373313903809,0.5,0.5,1,-1,-1,-1
1372,10,-2.4048855304718018,-0.7646257877349854,0.5,0.5,1,-1,-1,-1
1373,10,-2.3972058296203613,-0.7637115716934204,0.5,0.5,1,-1,-1,-1
1374,10,-2.3905811309814453,-0.7629036903381348,0.5,0.5,1,-1,-1,-1
1375,10,-2.3855342864990234,-0.7628844976425171,0.5,0.5,1,-1,-1,-1
1376,10,-2.381908893585205,-0.762349009513855,0.5,0.5,1,-1,-1,-1
1377,10,-2.380055427551269,-0.7622693777084351,0.5,0.5,1,-1,-1,-1
1378,10,-2.3796141147613525,-0.7624579668045044,0.5,0.5,1,-1,-1,-1
1379,10,-2.380566596984864,-0.7619767189025879,0.5,0.5,1,-1,-1,-1
1380,10,-2.383291721343994,-0.7613894939422607,0.5,0.5,1,-1,-1,-1
1381,10,-2.3876793384552,-0.760427713394165,0.5,0.5,1,-1,-1,-1
1382,10,-2.393899440765381,-0.7590386867523191,0.5,0.5,1,-1,-1,-1
1383,10,-2.402315855026245,-0.7575807571411133,0.5,0.5,1,-1,-1,-1
1384,10,-2.4123806953430176,-0.7551083564758301,0.5,0.5,1,-1,-1,-1
1385,10,-2.424375534057617,-0.7518856525421145,0.5,0.5,1,-1,-1,-1
1386,10,-2.4374449253082275,-0.7476601600646972,0.5,0.5,1,-1,-1,-1
1387,10,-2.451812744140625,-0.7432615756988524,0.5,0.5,1,-1,-1,-1
1388,10,-2.465669870376587,-0.7387270331382751,0.5,0.5,1,-1,-1,-1
1389,10,-2.478702545166016,-0.7354671955108644,0.5,0.5,1,-1,-1,-1
1390,10,-2.490522623062134,-0.7338857650756836,0.5,0.5,1,-1,-1,-1
1391,10,-2.501063823699951,-0.733122944831848,0.5,0.5,1,-1,-1,-1
1392,10,-2.511012315750122,-0.7331070303916932,0.5,0.5,1,-1,-1,-1
1393,10,-2.519176483154297,-0.733581244945526,0.5,0.5,1,-1,-1,-1
1394,10,-2.5254549980163574,-0.7334930300712584,0.5,0.5,1,-1,-1,-1
1395,10,-2.5297813415527344,-0.7334245443344116,0.5,0.5,1,-1,-1,-1
1396,10,-2.532567977905273,-0.733451008796692,0.5,0.5,1,-1,-1,-1
1397,10,-2.533697366714477,-0.7332607507705688,0.5,0.5,1,-1,-1,-1
1398,10,-2.532577514648437,-0.7327969074249268,0.5,0.5,1,-1,-1,-1
1399,10,-2.5292272567749023,-0.7326290011405944,0.5,0.5,1,-1,-1,-1
1400,10,-2.523857593536377,-0.7317482233047484,0.5,0.5,1,-1,-1,-1
1401,10,-2.5167076587677,-0.7298194169998168,0.5,0.5,1,-1,-1,-1
1402,10,-2.507853507995605,-0.7276977896690368,0.5,0.5,1,-1,-1,-1
1403,10,-2.4976675510406494,-0.7251518368721008,0.5,0.5,1,-1,-1,-1
1404,10,-2.48638653755188,-0.7228736877441406,0.5,0.5,1,-1,-1,-1
1405,10,-2.475219249725342,-0.721291482448578,0.5,0.5,1,-1,-1,-1
1406,10,-2.4646124839782715,-0.7197100520133972,0.5,0.5,1,-1,-1,-1
1407,10,-2.4551687240600586,-0.7164336442947388,0.5,0.5,1,-1,-1,-1
1408,10,-2.446868658065796,-0.7113737463951112,0.5,0.5,1,-1,-1,-1
1409,10,-2.440547227859497,-0.706273913383484,0.5,0.5,1,-1,-1,-1
1410,10,-2.4362494945526123,-0.702021300792694,0.5,0.5,1,-1,-1,-1
1411,10,-2.4349024295806885,-0.6983936429023744,0.5,0.5,1,-1,-1,-1
1412,10,-2.4359047412872314,-0.6953537464141846,0.5,0.5,1,-1,-1,-1
1413,10,-2.439119815826416,-0.6926125884056092,0.5,0.5,1,-1,-1,-1
1414,10,-2.4440717697143555,-0.690484881401062,0.5,0.5,1,-1,-1,-1
1415,10,-2.450859785079956,-0.6887418031692504,0.5,0.5,1,-1,-1,-1
1416,10,-2.45824933052063,-0.687646508216858,0.5,0.5,1,-1,-1,-1
1417,10,-2.4663381576538086,-0.6872457265853882,0.5,0.5,1,-1,-1,-1
1418,10,-2.475285053253174,-0.687293827533722,0.5,0.5,1,-1,-1,-1
1419,10,-2.484889507293701,-0.68733811378479,0.5,0.5,1,-1,-1,-1
1420,10,-2.4945945739746094,-0.6871203780174256,0.5,0.5,1,-1,-1,-1
1421,10,-2.505039930343628,-0.686462104320526,0.5,0.5,1,-1,-1,-1
1422,10,-2.515331268310547,-0.6861689686775208,0.5,0.5,1,-1,-1,-1
1423,10,-2.525440454483032,-0.6857702136039734,0.5,0.5,1,-1,-1,-1
1424,10,-2.5353243350982666,-0.6846315860748292,0.5,0.5,1,-1,-1,-1
1425,10,-2.544839382171631,-0.6827607154846193,0.5,0.5,1,-1,-1,-1
1426,10,-2.554507255554199,-0.6802287101745604,0.5,0.5,1,-1,-1,-1
1427,10,-2.5629680156707764,-0.6768394708633424,0.5,0.5,1,-1,-1,-1
1428,10,-2.5716447830200195,-0.673355758190155,0.5,0.5,1,-1,-1,-1
1429,10,-2.579221248626709,-0.669686198234558,0.5,0.5,1,-1,-1,-1
1430,10,-2.586532592773437,-0.6669244170188904,0.5,0.5,1,-1,-1,-1
1431,10,-2.593136072158813,-0.6653558015823364,0.5,0.5,1,-1,-1,-1
1432,10,-2.5989198684692383,-0.6642003059387208,0.5,0.5,1,-1,-1,-1
1433,10,-2.604400873184204,-0.6634367108345032,0.5,0.5,1,-1,-1,-1
1434,10,-2.609844446182251,-0.6641520857810974,0.5,0.5,1,-1,-1,-1
1435,10,-2.6147165298461914,-0.6665302515029908,0.5,0.5,1,-1,-1,-1
1436,10,-2.619396924972534,-0.6711389422416688,0.5,0.5,1,-1,-1,-1
1437,10,-2.622112274169922,-0.6769351363182068,0.5,0.5,1,-1,-1,-1
1438,10,-2.6219372749328613,-0.6894913911819458,0.5,0.5,1,-1,-1,-1
1439,10,-2.6230478286743164,-0.683077335357666,0.5,0.5,1,-1,-1,-1
1440,10,-2.619964361190796,-0.695627748966217,0.5,0.5,1,-1,-1,-1
1441,10,-2.6163604259490967,-0.701444685459137,0.5,0.5,1,-1,-1,-1
1442,10,-2.6129910945892334,-0.7064067721366882,0.5,0.5,1,-1,-1,-1
1443,10,-2.609519720077514,-0.7105382084846495,0.5,0.5,1,-1,-1,-1
1444,10,-2.6071982383728027,-0.7143626809120178,0.5,0.5,1,-1,-1,-1
1445,10,-2.606989860534668,-0.7175252437591552,0.5,0.5,1,-1,-1,-1
1446,10,-2.607075929641724,-0.7199543714523317,0.5,0.5,1,-1,-1,-1
1447,10,-2.608828067779541,-0.7218236923217772,0.5,0.5,1,-1,-1,-1
1448,10,-2.610610246658325,-0.7237219214439392,0.5,0.5,1,-1,-1,-1
1449,10,-2.611634969711304,-0.726175844669342,0.5,0.5,1,-1,-1,-1
1450,10,-2.6133437156677246,-0.7290476560592652,0.5,0.5,1,-1,-1,-1
1451,10,-2.61526870727539,-0.7325667142868042,0.5,0.5,1,-1,-1,-1
1452,10,-2.617408037185669,-0.7367305159568788,0.5,0.5,1,-1,-1,-1
1453,10,-2.619511842727661,-0.7411286234855652,0.5,0.5,1,-1,-1,-1
1454,10,-2.621358156204224,-0.7462054491043092,0.5,0.5,1,-1,-1,-1
1455,10,-2.62256407737732,-0.7523674964904783,0.5,0.5,1,-1,-1,-1
1456,10,-2.6226062774658203,-0.7589253187179563,0.5,0.5,1,-1,-1,-1
1457,10,-2.622886180877685,-0.766745924949646,0.5,0.5,1,-1,-1,-1
1458,10,-2.623074531555176,-0.7759369611740112,0.5,0.5,1,-1,-1,-1
1459,10,-2.623013973236084,-0.7861526012420654,0.5,0.5,1,-1,-1,-1
1460,10,-2.622687816619873,-0.7966102361679075,0.5,0.5,1,-1,-1,-1
1461,10,-2.622208833694458,-0.8069463968276978,0.5,0.5,1,-1,-1,-1
1462,10,-2.621417284011841,-0.816267728805542,0.5,0.5,1,-1,-1,-1
1463,10,-2.620846509933472,-0.8238731622695925,0.5,0.5,1,-1,-1,-1
1464,10,-2.61735463142395,-0.8335132598876951,0.5,0.5,1,-1,-1,-1
1465,10,-2.612278461456299,-0.8345175981521606,0.5,0.5,1,-1,-1,-1
1466,10,-2.607239484786988,-0.8353413343429563,0.5,0.5,1,-1,-1,-1
1467,10,-2.6026206016540527,-0.8365787267684937,0.5,0.5,1,-1,-1,-1
1468,10,-2.5963268280029297,-0.8369710445404053,0.5,0.5,1,-1,-1,-1
1469,10,-2.589808702468872,-0.8366496562957764,0.5,0.5,1,-1,-1,-1
1470,10,-2.584474802017212,-0.8371036052703855,0.5,0.5,1,-1,-1,-1
1471,10,-2.579514503479004,-0.8380110263824463,0.5,0.5,1,-1,-1,-1
1472,10,-2.5758206844329834,-0.8396707773208618,0.5,0.5,1,-1,-1,-1
1473,10,-2.571518421173096,-0.8406616449356079,0.5,0.5,1,-1,-1,-1
1474,10,-2.5675344467163086,-0.8417185544967651,0.5,0.5,1,-1,-1,-1
1475,10,-2.564053535461426,-0.8428236246109009,0.5,0.5,1,-1,-1,-1
1476,10,-2.560665369033813,-0.8440139293670654,0.5,0.5,1,-1,-1,-1
1477,10,-2.557667732238769,-0.8450275659561155,0.5,0.5,1,-1,-1,-1
1478,10,-2.554025888442993,-0.8457274436950684,0.5,0.5,1,-1,-1,-1
1479,10,-2.552519559860229,-0.8475416898727417,0.5,0.5,1,-1,-1,-1
1480,10,-2.549729108810425,-0.8483248949050903,0.5,0.5,1,-1,-1,-1
1481,10,-2.546187400817871,-0.8486801385879517,0.5,0.5,1,-1,-1,-1
1482,10,-2.5416066646575928,-0.8481281995773315,0.5,0.5,1,-1,-1,-1
1483,10,-2.535573720932007,-0.846462607383728,0.5,0.5,1,-1,-1,-1
1484,10,-2.529633045196533,-0.8447448015213013,0.5,0.5,1,-1,-1,-1
1485,10,-2.5212197303771973,-0.8415122032165527,0.5,0.5,1,-1,-1,-1
1486,10,-2.510326385498047,-0.8365843296051023,0.5,0.5,1,-1,-1,-1
1487,10,-2.497335910797119,-0.8306273221969604,0.5,0.5,1,-1,-1,-1
1488,10,-2.483904838562012,-0.8246004581451416,0.5,0.5,1,-1,-1,-1
1489,10,-2.471789121627808,-0.8203980922698977,0.5,0.5,1,-1,-1,-1
1490,10,-2.4603991508483887,-0.8175386190414429,0.5,0.5,1,-1,-1,-1
1491,10,-2.4505650997161865,-0.8162620067596436,0.5,0.5,1,-1,-1,-1
1492,10,-2.441986322402954,-0.8160772323608398,0.5,0.5,1,-1,-1,-1
1493,10,-2.433840274810791,-0.8159862756729126,0.5,0.5,1,-1,-1,-1
1494,10,-2.425814628601074,-0.8160526752471924,0.5,0.5,1,-1,-1,-1
1495,10,-2.4180033206939697,-0.8169150352478027,0.5,0.5,1,-1,-1,-1
1496,10,-2.4032578468322754,-0.8199489116668699,0.5,0.5,1,-1,-1,-1
1497,10,-2.3953664302825928,-0.8212101459503174,0.5,0.5,1,-1,-1,-1
1498,10,-2.3872530460357666,-0.8221179246902466,0.5,0.5,1,-1,-1,-1
1499,10,-2.378830671310425,-0.8231167793273926,0.5,0.5,1,-1,-1,-1
1500,10,-2.372092962265014,-0.8248914480209351,0.5,0.5,1,-1,-1,-1
1501,10,-2.364225149154663,-0.8260860443115234,0.5,0.5,1,-1,-1,-1
1502,10,-2.358100891113281,-0.827879786491394,0.5,0.5,1,-1,-1,-1
1503,10,-2.351128101348877,-0.8287109136581421,0.5,0.5,1,-1,-1,-1
1504,10,-2.34448504447937,-0.8288440704345703,0.5,0.5,1,-1,-1,-1
1505,10,-2.340892791748047,-0.8277536630630491,0.5,0.5,1,-1,-1,-1
1506,10,-2.337108612060547,-0.8236984014511108,0.5,0.5,1,-1,-1,-1
1507,10,-2.3307690620422363,-0.8074917793273926,0.5,0.5,1,-1,-1,-1
1508,10,-2.328453063964844,-0.7975006103515625,0.5,0.5,1,-1,-1,-1
1509,10,-2.3272409439086914,-0.7879585027694702,0.5,0.5,1,-1,-1,-1
1510,10,-2.3275036811828613,-0.7799417972564695,0.5,0.5,1,-1,-1,-1
1511,10,-2.3292574882507324,-0.7732928991317749,0.5,0.5,1,-1,-1,-1
1512,10,-2.331899404525757,-0.7675321102142334,0.5,0.5,1,-1,-1,-1
1513,10,-2.3353865146636963,-0.7624043226242063,0.5,0.5,1,-1,-1,-1
1514,10,-2.339465856552124,-0.7576802968978882,0.5,0.5,1,-1,-1,-1
1515,10,-2.344923496246338,-0.7529129981994629,0.5,0.5,1,-1,-1,-1
1516,10,-2.351839303970337,-0.7475349307060242,0.5,0.5,1,-1,-1,-1
1517,10,-2.35937237739563,-0.7413656711578368,0.5,0.5,1,-1,-1,-1
1518,10,-2.367068290710449,-0.734878659248352,0.5,0.5,1,-1,-1,-1
1519,10,-2.3749876022338867,-0.7282049655914308,0.5,0.5,1,-1,-1,-1
1520,10,-2.382763624191284,-0.7218900918960572,0.5,0.5,1,-1,-1,-1
1521,10,-2.3898401260375977,-0.7161102890968324,0.5,0.5,1,-1,-1,-1
1522,10,-2.395792007446289,-0.7110524773597716,0.5,0.5,1,-1,-1,-1
1523,10,-2.400878429412842,-0.7062838673591614,0.5,0.5,1,-1,-1,-1
1524,10,-2.405035257339477,-0.7027493715286256,0.5,0.5,1,-1,-1,-1
1525,10,-2.408754825592041,-0.6996692419052124,0.5,0.5,1,-1,-1,-1
1526,10,-2.411728382110596,-0.6979487538337708,0.5,0.5,1,-1,-1,-1
1527,10,-2.4135994911193848,-0.6965060830116272,0.5,0.5,1,-1,-1,-1
1528,10,-2.414076566696167,-0.6966366171836852,0.5,0.5,1,-1,-1,-1
1529,10,-2.413515567779541,-0.6981348395347596,0.5,0.5,1,-1,-1,-1
1530,10,-2.412235975265503,-0.7012746334075928,0.5,0.5,1,-1,-1,-1
1531,10,-2.410132646560669,-0.706622838973999,0.5,0.5,1,-1,-1,-1
1532,10,-2.4060778617858887,-0.7121825218200684,0.5,0.5,1,-1,-1,-1
1533,10,-2.4010932445526123,-0.7192751169204712,0.5,0.5,1,-1,-1,-1
1534,10,-2.3971850872039795,-0.7285454273223876,0.5,0.5,1,-1,-1,-1
1535,10,-2.394083499908448,-0.7386958003044128,0.5,0.5,1,-1,-1,-1
1536,10,-2.389814853668213,-0.747908651828766,0.5,0.5,1,-1,-1,-1
1537,10,-2.384070873260498,-0.7561255693435669,0.5,0.5,1,-1,-1,-1
1538,10,-2.376950740814209,-0.7628464698791504,0.5,0.5,1,-1,-1,-1
1539,10,-2.3693792819976807,-0.7688754796981812,0.5,0.5,1,-1,-1,-1
1540,10,-2.3625409603118896,-0.7745996713638306,0.5,0.5,1,-1,-1,-1
1541,10,-2.357794046401977,-0.7816228866577148,0.5,0.5,1,-1,-1,-1
1542,10,-2.3562843799591064,-0.7903399467468262,0.5,0.5,1,-1,-1,-1
1543,10,-2.358994722366333,-0.8011170625686646,0.5,0.5,1,-1,-1,-1
1544,10,-2.3610782623291016,-0.8118031024932859,0.5,0.5,1,-1,-1,-1
1545,10,-2.360961437225342,-0.8222196102142334,0.5,0.5,1,-1,-1,-1
1546,10,-2.359433650970459,-0.8314851522445681,0.5,0.5,1,-1,-1,-1
1547,10,-2.3590331077575684,-0.8421928882598877,0.5,0.5,1,-1,-1,-1
1548,10,-2.3595285415649414,-0.8535032272338867,0.5,0.5,1,-1,-1,-1
1549,10,-2.360080480575561,-0.8652465343475342,0.5,0.5,1,-1,-1,-1
1550,10,-2.360590934753418,-0.8762474060058594,0.5,0.5,1,-1,-1,-1
1551,10,-2.361077308654785,-0.8867702484130859,0.5,0.5,1,-1,-1,-1
1552,10,-2.3620195388793945,-0.8968615531921389,0.5,0.5,1,-1,-1,-1
1553,10,-2.3634703159332275,-0.9066253900527954,0.5,0.5,1,-1,-1,-1
1554,10,-2.3647031784057617,-0.9162932634353638,0.5,0.5,1,-1,-1,-1
1555,10,-2.3654797077178955,-0.9256833791732788,0.5,0.5,1,-1,-1,-1
1556,10,-2.3656880855560303,-0.9349797964096069,0.5,0.5,1,-1,-1,-1
1557,10,-2.365142345428467,-0.9437770843505859,0.5,0.5,1,-1,-1,-1
1558,10,-2.363478422164917,-0.9518698453903198,0.5,0.5,1,-1,-1,-1
1559,10,-2.3611397743225098,-0.9590377807617188,0.5,0.5,1,-1,-1,-1
1560,10,-2.3573458194732666,-0.9645494222640991,0.5,0.5,1,-1,-1,-1
1561,10,-2.352362871170044,-0.968106746673584,0.5,0.5,1,-1,-1,-1
1562,10,-2.345993995666504,-0.9694559574127195,0.5,0.5,1,-1,-1,-1
1563,10,-2.3384954929351807,-0.9685695171356199,0.5,0.5,1,-1,-1,-1
1564,10,-2.330221652984619,-0.9658191204071045,0.5,0.5,1,-1,-1,-1
1565,10,-2.3211605548858643,-0.9611306190490725,0.5,0.5,1,-1,-1,-1
1566,10,-2.311876058578491,-0.9542578458786011,0.5,0.5,1,-1,-1,-1
1567,10,-2.302058696746826,-0.9455970525741575,0.5,0.5,1,-1,-1,-1
1568,10,-2.2922239303588867,-0.935562014579773,0.5,0.5,1,-1,-1,-1
1569,10,-2.2816195487976074,-0.9241697788238523,0.5,0.5,1,-1,-1,-1
1570,10,-2.2702322006225586,-0.9115347862243652,0.5,0.5,1,-1,-1,-1
1571,10,-2.258119583129883,-0.8973699808120728,0.5,0.5,1,-1,-1,-1
1572,10,-2.2453179359436035,-0.8817464113235474,0.5,0.5,1,-1,-1,-1
1573,10,-2.2315778732299805,-0.8644201755523682,0.5,0.5,1,-1,-1,-1
1574,10,-2.217513680458069,-0.8457086086273191,0.5,0.5,1,-1,-1,-1
1575,10,-2.2023459672927856,-0.8258107900619509,0.5,0.5,1,-1,-1,-1
1576,10,-2.186179161071777,-0.804779052734375,0.5,0.5,1,-1,-1,-1
1577,10,-2.1709786653518677,-0.7829684019088743,0.5,0.5,1,-1,-1,-1
1578,10,-2.1565699577331543,-0.7608366012573242,0.5,0.5,1,-1,-1,-1
1579,10,-2.1429436206817627,-0.7385908365249634,0.5,0.5,1,-1,-1,-1
1580,10,-2.1298840045928955,-0.7162013649940492,0.5,0.5,1,-1,-1,-1
1581,10,-2.116631269454956,-0.6939250826835632,0.5,0.5,1,-1,-1,-1
1582,10,-2.1037780046463013,-0.671580970287323,0.5,0.5,1,-1,-1,-1
1583,10,-2.091233730316162,-0.6508422493934632,0.5,0.5,1,-1,-1,-1
1584,10,-2.0804266929626465,-0.633515477180481,0.5,0.5,1,-1,-1,-1
1585,10,-2.071379780769348,-0.6220352053642273,0.5,0.5,1,-1,-1,-1
1586,10,-2.061055421829224,-0.6122707724571228,0.5,0.5,1,-1,-1,-1
1587,10,-2.0504093170166016,-0.6010198593139648,0.5,0.5,1,-1,-1,-1
1588,10,-2.0402642488479614,-0.5895711779594421,0.5,0.5,1,-1,-1,-1
1589,10,-2.031826138496399,-0.5778841376304626,0.5,0.5,1,-1,-1,-1
1590,10,-2.024113655090332,-0.5671287178993225,0.5,0.5,1,-1,-1,-1
1591,10,-2.0181362628936768,-0.5582312345504761,0.5,0.5,1,-1,-1,-1
1592,10,-2.013784885406494,-0.5495195984840393,0.5,0.5,1,-1,-1,-1
1593,10,-2.0093655586242676,-0.5422168970108032,0.5,0.5,1,-1,-1,-1
1594,10,-2.0059971809387207,-0.534580647945404,0.5,0.5,1,-1,-1,-1
1595,10,-2.0027291774749756,-0.5273997187614441,0.5,0.5,1,-1,-1,-1
1596,10,-1.999195575714111,-0.5202426910400391,0.5,0.5,1,-1,-1,-1
1597,10,-1.996328353881836,-0.5139758586883545,0.5,0.5,1,-1,-1,-1
1598,10,-1.9922761917114258,-0.5094660520553589,0.5,0.5,1,-1,-1,-1
1599,10,-1.9872924089431765,-0.5069373250007629,0.5,0.5,1,-1,-1,-1
1600,10,-1.981147289276123,-0.5067809820175171,0.5,0.5,1,-1,-1,-1
1601,10,-1.9746582508087158,-0.5084865689277649,0.5,0.5,1,-1,-1,-1
1602,10,-1.9685653448104858,-0.5125248432159424,0.5,0.5,1,-1,-1,-1
1603,10,-1.9628591537475586,-0.517918050289154,0.5,0.5,1,-1,-1,-1
1604,10,-1.9577792882919312,-0.5247226357460022,0.5,0.5,1,-1,-1,-1
1605,10,-1.9506374597549438,-0.5532082915306091,0.5,0.5,1,-1,-1,-1
1606,10,-1.9499999284744265,-0.5653786659240723,0.5,0.5,1,-1,-1,-1
1607,10,-1.9492225646972656,-0.5793816447257996,0.5,0.5,1,-1,-1,-1
1608,10,-1.9487409591674805,-0.593966007232666,0.5,0.5,1,-1,-1,-1
1609,10,-1.949010729789734,-0.6091653108596802,0.5,0.5,1,-1,-1,-1
1610,10,-1.9495797157287598,-0.6247183680534363,0.5,0.5,1,-1,-1,-1
1611,10,-1.9507217407226562,-0.6408804059028625,0.5,0.5,1,-1,-1,-1
1612,10,-1.9525312185287476,-0.657728672027588,0.5,0.5,1,-1,-1,-1
1613,10,-1.9549710750579834,-0.6748567223548888,0.5,0.5,1,-1,-1,-1
1614,10,-1.9583873748779297,-0.692534863948822,0.5,0.5,1,-1,-1,-1
1615,10,-1.9621785879135132,-0.7104425430297852,0.5,0.5,1,-1,-1,-1
1616,10,-1.9664579629898071,-0.7288743853569032,0.5,0.5,1,-1,-1,-1
1617,10,-1.9708137512207031,-0.7479130625724792,0.5,0.5,1,-1,-1,-1
1618,10,-1.9753363132476809,-0.7674703598022461,0.5,0.5,1,-1,-1,-1
1619,10,-1.9793217182159424,-0.7879890203475952,0.5,0.5,1,-1,-1,-1
1620,10,-1.9834693670272827,-0.8311011791229248,0.5,0.5,1,-1,-1,-1
1621,10,-1.9831334352493286,-0.8527394533157349,0.5,0.5,1,-1,-1,-1
1622,10,-1.982097625732422,-0.8737214803695681,0.5,0.5,1,-1,-1,-1
1623,10,-1.9802533388137815,-0.8937990665435791,0.5,0.5,1,-1,-1,-1
1624,10,-1.9776673316955566,-0.913057804107666,0.5,0.5,1,-1,-1,-1
1625,10,-1.9750114679336548,-0.9318580627441406,0.5,0.5,1,-1,-1,-1
